BB185HR,387659,446631,
BB185HS,387502,446793,
BB185HT,387497,446937,
BB185HU,387486,446985,
BB185HX,387510,447001,
BB185HY,387535,447047,
BB185HZ,387456,447076,
BB185JA,387402,447099,
BB185JB,387402,447128,
BB185JD,387426,447034,
BB185JE,387394,447031,
BB185JF,387314,447058,
BB185JG,387279,447114,
BB185JH,387328,447072,
BB185JJ,387371,447125,
BB185JL,387259,447141,
BB185JN,387314,447185,
BB185JP,387290,447258,
BB185JQ,387318,447122,
BB185JR,387332,447211,
BB185JS,387379,447214,
BB185JT,387395,447249,
BB185JU,387388,447400,
BB185JW,387220,447191,
BB185JX,387436,447435,
BB185JY,387458,447360,
BB185JZ,387353,447461,
BB185LA,387302,447462,
BB185LB,387433,447486,
BB185LD,387481,447552,
BB185LE,387521,447476,
BB185LF,387422,447548,
BB185LG,387348,447611,
BB185LH,387304,447579,
BB185LJ,387514,447728,
BB185LL,387301,447745,
BB185LN,387170,447124,
BB185LP,387547,446260,
BB185LQ,387384,447578,
BB185LR,387382,447009,
BB185LS,387666,446966,
BB185LT,387335,447404,
BB185LU,387316,447344,
BB185LW,387268,447513,
BB185LZ,387424,446553,
BB185NA,387782,446727,
BB185NB,387746,446795,
BB185ND,387735,446722,
BB185NE,387758,446759,
BB185NF,387753,446829,
BB185NG,387708,446883,
BB185NH,387619,446975,
BB185NJ,387630,446866,
BB185NL,387645,446885,
BB185NN,387686,446833,
BB185NP,387617,446803,
BB185NQ,387699,447004,
BB185NR,387629,446783,
BB185NS,387645,446766,
BB185NT,387654,446750,
BB185NU,387688,446709,
BB185NW,387668,446791,
BB185NX,387666,446684,
BB185NY,387644,446690,
BB185NZ,387698,446447,
BB185PA,387627,446533,
BB185PB,387636,446509,
BB185PD,387650,446465,
BB185PE,387673,446432,
BB185PF,387701,446374,
BB185PG,387677,446389,
BB185PH,387699,446345,
BB185PJ,387697,446309,
BB185PL,387728,446319,
BB185PN,387751,446355,
BB185PP,387464,446277,
BB185PQ,387670,446360,
BB185PR,387718,446484,
BB185PS,387574,446542,
BB185PT,387746,446431,
BB185PU,387535,446546,
BB185PW,387775,446302,
BB185PX,387477,446562,
BB185PY,387364,446646,
BB185PZ,387427,446794,
BB185QA,387433,446879,
BB185QB,387351,446709,
BB185QD,387519,446496,
BB185QE,387521,446427,
BB185QF,387448,446477,
BB185QG,387373,446399,
BB185QH,387416,446294,
BB185QJ,387440,446360,
BB185QL,387440,446360,
BB185QN,387406,446324,
BB185QP,387520,446224,
BB185QQ,387326,446410,
BB185QR,387550,445916,
BB185QS,387478,446079,
BB185QT,387775,446114,
BB185QU,387419,446226,
BB185QW,387536,446323,
BB185QX,387368,446190,
BB185QY,387430,446172,
BB185QZ,387381,446139,
BB185RA,387313,446303,
BB185RB,387396,445678,
BB185RD,387405,446918,
BB185RE,387299,446809,
BB185RF,387321,446836,
BB185RG,387312,446920,
BB185RH,387936,447264,
BB185RJ,387808,445147,
BB185RL,387771,445155,
BB185RN,387700,445141,
BB185RP,387664,445149,
BB185RQ,387677,445209,
BB185RR,388043,447340,
BB185RS,388057,447360,
BB185RT,387704,445253,
BB185RU,388107,447111,
BB185RY,387639,445262,
BB185SA,387044,446636,
BB185SB,386628,446164,
BB185SD,386253,446032,
BB185SE,387290,446214,
BB185SF,387270,446094,
BB185SG,386887,445735,
BB185SH,387810,445092,
BB185SJ,387703,444411,
BB185SL,388265,444341,
BB185SN,388171,443824,
BB185SP,388366,444783,
BB185SQ,386538,444698,
BB185SR,388671,444937,
BB185SS,388676,444957,
BB185ST,388692,445038,
BB185SU,388719,448180,
BB185SW,388330,444816,
BB185SX,387469,446399,
BB185SY,387740,445102,
BB185SZ,389239,445515,
BB185TB,388384,446153,
BB185TD,388318,445798,
BB185TE,388881,445460,
BB185TF,388919,445431,
BB185TG,389249,445171,
BB185TH,389450,445270,
BB185TJ,388874,445501,
BB185TL,388964,445453,
BB185TN,389061,445525,
BB185TP,388929,445373,
BB185TQ,389060,445478,
BB185TR,388912,445339,
BB185TS,388876,445381,
BB185TT,388813,445342,
BB185TU,388914,445500,
BB185TW,389167,445545,
BB185TX,388938,445549,
BB185TY,388970,445510,
BB185TZ,388952,445571,
BB185UA,389050,445590,
BB185UB,389120,445600,
BB185UD,389039,445631,
BB185UE,389097,445431,
BB185UF,389135,445510,
BB185UH,387737,446658,
BB185UJ,387719,446641,
BB185UL,387736,446651,
BB185UN,387742,446621,
BB185UQ,387775,446656,
BB185UR,387710,446654,
BB185US,387697,446602,
BB185UT,387676,446655,
BB185UW,387742,446592,
BB185UX,386979,447087,
BB185UY,387067,447168,
BB185WB,387531,446393,
BB185WE,389027,445470,
BB185WF,387827,445035,
BB185WG,387827,445035,
BB185XA,387406,447829,
BB185XD,387182,448112,
BB185XE,386639,447450,
BB185XF,385317,446347,
BB185XG,387683,446322,
BB186AA,388064,446725,
BB186AB,388067,446764,
BB186AD,388107,446622,
BB186AE,388126,446605,
BB186AF,388151,446568,
BB186AG,388120,446691,
BB186AH,388055,446650,
BB186AJ,387968,446753,
BB186AL,387926,446825,
BB186AN,387988,446843,
BB186AP,387999,446819,
BB186AQ,388072,446682,
BB186AR,387986,446765,
BB186AS,388011,446805,
BB186AT,388021,446772,
BB186AU,388050,446820,
BB186AW,387979,446862,
BB186AX,388052,446890,
BB186AY,388037,446907,
BB186AZ,388050,446945,
BB186BA,388120,446940,
BB186BB,388152,446911,
BB186BD,388241,446751,
BB186BE,388357,446724,
BB186BF,388040,446739,
BB186BG,388320,446699,
BB186BH,388303,446826,
BB186BJ,388367,446922,
BB186BL,388107,447111,
BB186BQ,388281,446798,
BB186BS,388674,447046,
BB186BU,388186,446739,
BB186BW,388162,446706,
BB186BX,388192,446662,
BB186BY,388195,446848,
BB186BZ,387935,446797,
BB186DB,387957,446888,
BB186DD,387922,446895,
BB186DE,387857,446888,
BB186DF,387880,446905,
BB186DG,387917,446932,
BB186DH,387874,447064,
BB186DJ,387908,447005,
BB186DL,387917,447040,
BB186DN,387865,446993,
BB186DP,387809,446951,
BB186DQ,387968,446981,
BB186DS,388835,447065,
BB186DU,387954,447190,
BB186DW,387849,446976,
BB186DX,388224,447199,
BB186DY,388044,447184,
BB186DZ,388097,447341,
BB186EA,388109,447318,
BB186EB,388161,447288,
BB186ED,388128,447360,
BB186EF,388289,447380,
BB186EG,388338,447367,
BB186EH,388300,447420,
BB186EJ,388234,447395,
BB186EL,388288,447463,
BB186EP,388244,447511,
BB186EQ,388316,447399,
BB186ER,388331,447546,
BB186ES,388397,447385,
BB186ET,388322,447332,
BB186EU,388503,447166,
BB186EW,388279,447505,
BB186EX,388477,447065,
BB186EY,388539,447160,
BB186EZ,388600,447252,
BB186FA,388175,447349,
BB186FB,388043,446831,
BB186FE,388217,446915,
BB186FF,388219,447446,
BB186FG,388257,446702,
BB186FH,388264,446656,
BB186HA,388524,447274,
BB186HB,388567,447168,
BB186HD,388645,447173,
BB186HE,388678,447136,
BB186HF,388664,447138,
BB186HG,388732,447213,
BB186HH,388408,447493,
BB186HJ,388444,447700,
BB186HL,388570,447846,
BB186HN,388391,447731,
BB186HP,388611,447857,
BB186HQ,388520,447504,
BB186HR,388494,447433,
BB186HS,388459,447415,
BB186HU,388674,447782,
BB186HW,388597,447706,
BB186HX,388737,447815,
BB186HY,388368,447621,
BB186JA,388117,447143,
BB186JB,388548,447671,
BB186JD,388956,446171,
BB186JE,389389,447216,
BB186JF,388794,446843,
BB186JG,389015,447721,
BB186JH,389391,448254,
BB186JJ,390229,447180,
BB186JL,390511,447109,
BB186JN,390124,446887,
BB186JP,391172,447025,
BB186JQ,389219,447580,
BB186JR,392058,447415,
BB186JS,391301,446886,
BB186JT,391410,446830,
BB186JX,391614,446853,
BB186JY,392261,446638,
BB186JZ,390772,447363,
BB186LA,391989,446404,
BB186LB,392169,447032,
BB186LD,391630,446388,
BB186LE,391664,446103,
BB186LF,392191,444865,
BB186LH,390743,445045,
BB186LJ,390926,444907,
BB186LL,390689,444125,
BB186LN,391704,444231,
BB186LP,391516,446815,
BB186LQ,391096,445826,
BB186LS,391071,446275,
BB186LT,390035,446144,
BB186LU,389940,445990,
BB186LW,390162,443669,
BB186LX,389986,446155,
BB186LY,390002,446071,
BB186LZ,389941,446107,
BB186NA,390099,445907,
BB186NB,390174,446051,
BB186ND,390109,446074,
BB186NE,390298,446213,
BB186NF,390195,446217,
BB186NG,390290,446260,
BB186NH,390320,446182,
BB186NJ,390538,446248,
BB186NL,390514,446304,
BB186NN,390541,446383,
BB186NP,390615,446441,
BB186NQ,390349,446223,
BB186NR,390636,446485,
BB186NS,390606,446513,
BB186NT,390778,446567,
BB186NU,390804,446628,
BB186NW,390596,446450,
BB186NX,390889,446633,
BB186NY,390797,446512,
BB186NZ,390772,446320,
BB186PA,390736,446399,
BB186PB,390877,446222,
BB186PD,391060,446181,
BB186PE,390864,446265,
BB186PF,390940,446445,
BB186PG,390932,446395,
BB186PH,390850,446297,
BB186PJ,390850,446692,
BB186PL,390568,446932,
BB186PN,390807,446814,
BB186PQ,390834,446467,
BB186PT,390759,446922,
BB186PX,390535,446708,
BB186PY,390556,446699,
BB186PZ,390564,446723,
BB186QA,390606,446828,
BB186QB,390552,446872,
BB186QD,390602,446868,
BB186QE,390620,446906,
BB186QF,390625,446929,
BB186QG,390706,446985,
BB186QH,390714,447139,
BB186QJ,390661,446853,
BB186QL,390810,446819,
BB186QN,390825,446873,
BB186QP,390801,446794,
BB186QQ,390698,447032,
BB186QR,390795,446716,
BB186QS,390868,446725,
BB186QT,390619,446647,
BB186QU,390747,446740,
BB186QW,390844,446863,
BB186QX,390936,446813,
BB186QY,390977,446828,
BB186QZ,390966,446783,
BB186RA,390994,446734,
BB186RB,391061,446718,
BB186RD,391158,446793,
BB186RE,391081,446725,
BB186RF,391104,446739,
BB186RG,391151,446744,
BB186RH,391275,446841,
BB186RJ,391161,446825,
BB186RL,391048,446618,
BB186RN,390968,446635,
BB186RP,391165,446684,
BB186RQ,391181,446785,
BB186RR,391164,446603,
BB186RS,391074,446643,
BB186RT,391009,446643,
BB186RU,391444,446417,
BB186RW,391151,446575,
BB186RX,391175,446531,
BB186RY,391258,446451,
BB186RZ,391227,446464,
BB186SA,391131,446492,
BB186SB,391099,446506,
BB186SD,391223,446767,
BB186SE,390311,445458,
BB186SF,390837,446790,
BB186SG,391048,446793,
BB186SH,390205,445188,
BB186SJ,391120,446378,
BB186SL,390626,444620,
BB186SN,390156,444985,
BB186SP,389551,445587,
BB186SQ,391040,446673,
BB186SR,389334,445506,
BB186SS,389447,445544,
BB186ST,389431,445591,
BB186SU,390292,445471,
BB186SW,390293,445249,
BB186SX,390297,445540,
BB186SY,390250,445501,
BB186SZ,390264,445393,
BB186TA,390366,445725,
BB186TB,390771,444620,
BB186TD,390227,445581,
BB186TE,390163,444833,
BB186TF,390139,444650,
BB186TG,390153,444583,
BB186TH,390216,444744,
BB186TJ,390235,444679,
BB186TL,390501,444605,
BB186TN,390547,444612,
BB186TP,390367,444684,
BB186TQ,390074,444776,
BB186TR,390392,444674,
BB186TS,390433,444721,
BB186TT,390286,444340,
BB186TU,390234,444340,
BB186TX,390124,444372,
BB186TY,390213,444478,
BB186TZ,390181,444523,
BB186UA,390176,444575,
BB186UB,390211,444583,
BB186UD,390141,444515,
BB186UE,390162,444322,
BB186UF,390268,444907,
BB186UG,390330,445522,
BB186UJ,390238,445015,
BB186UL,390735,446798,
BB186UN,390619,446681,
BB186UQ,390725,446676,
BB186UR,390589,446681,
BB186US,390728,446823,
BB186UX,390652,446638,
BB186UY,390614,446569,
BB186WA,389881,446132,
BB186WD,390580,447028,
BB186WE,390721,446857,
BB186WF,390748,446870,
BB186WR,388107,447111,
BB186WT,388107,447111,
BB186XA,390574,446539,
BB186XB,390519,446507,
BB186XE,390566,446512,
BB186XF,390528,446468,
BB186XG,390557,446482,
BB186XH,390521,446389,
BB186XL,390446,446311,
BB186XN,390443,446160,
BB186XP,390487,446220,
BB186XR,390495,446176,
BB186XS,390384,446151,
BB186XU,390418,446175,
BB186XW,390475,446318,
BB186XX,390272,446469,
BB186XY,389575,443542,
BB186XZ,390439,446079,
BB186YA,390473,446095,
BB186YB,390652,446638,
BB186YD,390476,446143,
BB186YH,388174,447041,
BB186YN,388370,447899,
BB186YP,388380,447862,
BB186YQ,390512,446057,
BB186YW,388476,447801,
BB186ZZ,388107,447111,
BB189AD,388107,447111,
BB189AN,388107,447111,
BB189AR,388107,447111,
BB21AA,368025,428263,
BB21AD,367102,427726,
BB21AG,368113,428255,
BB21AH,368097,428225,
BB21AJ,368025,428263,
BB21AN,368028,428372,
BB21AP,368116,427503,
BB21AR,367996,428363,
BB21AU,367934,428376,
BB21AW,368014,428388,
BB21AX,368000,428351,
BB21DB,367854,428416,
BB21DE,367649,428328,
BB21DF,367814,428427,
BB21DG,367700,428351,
BB21DH,367932,428257,
BB21DL,367738,428157,
BB21DN,367760,428255,
BB21DQ,367760,428388,
BB21DY,367657,428426,
BB21ED,367548,428424,
BB21EE,367724,428194,
BB21EH,367604,428273,
BB21EJ,367469,428342,
BB21EL,367423,428349,
BB21EN,367388,428333,
BB21EP,367337,428241,
BB21ER,367552,428265,
BB21ES,367583,428196,
BB21EW,367392,428298,
BB21HD,367455,428145,
BB21HF,367504,428251,
BB21HG,367478,428244,
BB21HH,367342,428286,
BB21HJ,367291,428272,
BB21HL,367429,428128,
BB21HN,367342,428180,
BB21HP,367273,428253,
BB21HQ,367407,428216,
BB21HR,367186,428214,
BB21HS,367217,428135,
BB21HT,367315,428176,
BB21HU,367251,428082,
BB21HW,367246,428187,
BB21HX,367165,428035,
BB21HY,367269,428061,
BB21JA,367349,428115,
BB21JD,368086,428091,
BB21JG,368190,428023,
BB21JL,368137,428122,
BB21JQ,368219,428016,
BB21JU,368122,428110,
BB21JX,368119,428072,
BB21LA,368116,428050,
BB21LB,368126,428039,
BB21LD,368116,427503,
BB21LG,368022,428036,
BB21LH,367801,428134,
BB21LJ,368049,428051,
BB21LL,368048,428140,
BB21LN,367938,428119,
BB21LQ,367990,428023,
BB21LS,367921,427882,
BB21LU,368159,428092,
BB21LW,367986,427931,
BB21LX,367981,427936,
BB21LY,368017,427985,
BB21NA,367788,427879,
BB21NE,367738,428041,
BB21NF,367782,427941,
BB21NH,367833,427804,
BB21NJ,367760,427746,
BB21NP,368207,428078,
BB21NQ,367716,427821,
BB21NR,367720,427588,
BB21NT,367645,427570,
BB21NU,367669,427651,
BB21PB,367553,427563,
BB21PG,367492,427643,
BB21PN,367636,427868,
BB21PQ,367493,427725,
BB21PS,367497,427856,
BB21PX,367242,427814,
BB21QA,367104,427815,
BB21QD,367191,427838,
BB21QE,367218,427870,
BB21QF,367278,427907,
BB21QG,367227,427945,
BB21QH,367265,428035,
BB21QN,367327,428022,
BB21QP,367398,427924,
BB21QQ,367195,427981,
BB21QR,367393,427886,
BB21QS,367420,427893,
BB21QT,367384,427981,
BB21QU,367453,428049,
BB21QW,367339,427970,
BB21QZ,367591,428100,
BB21RA,367486,428063,
BB21RB,367511,428118,
BB21RD,367560,428112,
BB21RF,367691,427562,
BB21SN,367573,427899,
BB21SP,367708,427987,
BB21SR,367689,428044,
BB21SW,367685,427937,
BB21TA,367274,427471,
BB21TB,367491,427535,
BB21TG,367390,427621,
BB21TN,367237,427465,
BB21TQ,367322,427589,
BB21TR,367214,427620,
BB21TS,367521,427550,
BB21TU,366785,427593,
BB21TX,367287,427664,
BB21TY,367287,427664,
BB21UA,367074,427669,
BB21UB,367109,427654,
BB21UE,367045,427646,
BB21UF,366990,427608,
BB21UG,366912,427657,
BB21UH,367037,427509,
BB21UJ,367082,427556,
BB21UL,367031,427485,
BB21UN,366884,427446,
BB21UQ,366812,427646,
BB21UR,366965,427349,
BB21US,367022,427402,
BB21UT,366878,427377,
BB21UU,366865,427403,
BB21UW,366867,427474,
BB21UX,366895,427404,
BB21UY,366764,427373,
BB21UZ,366815,427366,
BB21WA,367052,427812,
BB21WB,367111,427785,
BB21WD,366985,427750,
BB21XA,366841,427396,
BB21XB,366704,427345,
BB21XD,366735,427342,
BB21XE,366702,427303,
BB21XF,366743,427299,
BB21XH,367400,427470,
BB21XL,367450,427370,
BB21XQ,366677,427366,
BB22AA,368156,427767,
BB22AB,368116,427503,
BB22AD,368224,427811,
BB22AE,367266,427372,
BB22AF,368203,427955,
BB22AG,368115,427721,
BB22AH,368302,427672,
BB22AJ,368271,427678,
BB22AL,368047,427740,
BB22AN,368141,427693,
BB22AP,368309,427770,
BB22AQ,368298,427634,
BB22AU,368200,427816,
BB22AX,368209,427777,
BB22BH,368291,427889,
BB22BL,368299,427793,
BB22BU,368359,427757,
BB22BW,368305,427808,
BB22BX,368377,427769,
BB22BY,368249,427939,
BB22BZ,368227,427993,
BB22DD,368176,427945,
BB22DE,368208,427961,
BB22DF,368189,427945,
BB22DG,368189,427988,
BB22DH,368033,427902,
BB22DN,368152,428021,
BB22DQ,368166,428020,
BB22DT,367902,427844,
BB22DU,368212,427953,
BB22EA,368241,427954,
BB22EB,368178,427932,
BB22ED,368115,427920,
BB22EF,368012,427868,
BB22EH,367985,427836,
BB22EQ,367839,427684,
BB22ES,367867,427644,
BB22HA,368247,427896,
BB22HD,368129,427864,
BB22HH,368092,427798,
BB22HJ,368101,427880,
BB22HL,367992,427761,
BB22HN,367961,427640,
BB22HP,368148,427617,
BB22HS,368111,427603,
BB22HT,367885,427539,
BB22HZ,367768,427585,
BB22JE,367837,427516,
BB22JQ,367663,427435,
BB22JR,367497,427458,
BB22LD,367893,427473,
BB22LE,367967,427501,
BB22LN,368163,427524,
BB22LP,367671,427221,
BB22LR,367704,427240,
BB22LS,367669,427299,
BB22LT,367549,427280,
BB22LU,367507,427245,
BB22LW,367596,427143,
BB22LY,367423,427286,
BB22LZ,367442,427161,
BB22NA,367801,427272,
BB22NB,367701,427142,
BB22ND,367797,427323,
BB22NG,367400,427144,
BB22NH,367342,427298,
BB22NL,367311,427297,
BB22NN,367207,427248,
BB22NP,367298,427218,
BB22NQ,367382,427119,
BB22NR,367345,427183,
BB22NS,367258,427209,
BB22NU,367140,427232,
BB22NW,367310,427245,
BB22NX,367264,427257,
BB22NZ,367118,427240,
BB22PA,367160,427461,
BB22PB,367100,427180,
BB22PD,367038,427180,
BB22PF,366892,427338,
BB22PJ,366966,427170,
BB22PN,366916,427265,
BB22PP,367101,427408,
BB22PQ,367029,427201,
BB22PS,366954,427240,
BB22PT,367120,427331,
BB22PU,367059,427296,
BB22PW,366929,427083,
BB22PX,367051,427364,
BB22PZ,367015,427255,
BB22QA,367353,426910,
BB22QB,367217,426842,
BB22QD,367366,426951,
BB22QF,367098,426727,
BB22QG,366982,426840,
BB22QH,367140,426963,
BB22QJ,366636,426660,
BB22QL,366682,426730,
BB22QN,366700,426631,
BB22QR,367305,426978,
BB22QU,367074,426990,
BB22QY,366815,426965,
BB22QZ,366901,426876,
BB22RA,366961,426861,
BB22RB,366856,426726,
BB22RD,366904,426715,
BB22RE,366874,426668,
BB22RF,366803,426724,
BB22RG,366839,426737,
BB22RH,366822,426834,
BB22RJ,366829,426854,
BB22RL,366736,426849,
BB22RN,366616,426769,
BB22RP,367271,426873,
BB22RQ,366811,426783,
BB22RS,366560,426646,
BB22RT,366487,426588,
BB22RU,366543,426665,
BB22RW,366651,426688,
BB22RX,366582,426706,
BB22RY,366637,426840,
BB22RZ,366763,426893,
BB22SA,366858,426834,
BB22SH,367006,427545,
BB22SJ,366913,427566,
BB22SN,366916,427513,
BB22SP,366741,427468,
BB22SQ,366632,427359,
BB22SR,366626,427290,
BB22SS,366593,427235,
BB22ST,366550,427147,
BB22SU,366620,427214,
BB22SW,366745,427470,
BB22SX,366698,427093,
BB22SY,366587,427076,
BB22TA,366451,426995,
BB22TB,366539,427104,
BB22TD,366667,427178,
BB22TE,366689,427245,
BB22TF,366662,427259,
BB22TG,366720,427245,
BB22TH,366771,427069,
BB22TJ,366780,426999,
BB22TL,366760,427015,
BB22TN,366563,427017,
BB22TP,366025,427244,
BB22TQ,366672,427144,
BB22TR,366169,426869,
BB22TS,366359,426852,
BB22TU,366425,426979,
BB22TW,366561,426981,
BB22TX,365997,426804,
BB22TY,366022,426700,
BB22TZ,366100,426696,
BB22UA,366013,426627,
BB22UF,366078,426548,
BB22UH,366856,427611,
BB22WS,367211,427182,
BB23AA,369375,425640,
BB23AB,368571,426984,
BB23AF,368771,427279,
BB23AG,368478,427163,
BB23AH,368572,427165,
BB23AJ,369371,426179,
BB23AL,368621,427140,
BB23AN,368609,426929,
BB23AP,368646,427124,
BB23AQ,368803,427267,
BB23AR,368491,426982,
BB23AS,368438,426702,
BB23AT,368309,426746,
BB23AU,368305,426645,
BB23AW,368503,426951,
BB23AX,368263,427009,
BB23BB,368486,426978,
BB23BD,368473,427066,
BB23BE,368498,427031,
BB23BG,368537,427065,
BB23BJ,368637,427229,
BB23BL,368451,426832,
BB23BQ,368515,426883,
BB23DJ,368424,427316,
BB23DP,368571,426758,
BB23DR,368603,426821,
BB23DS,368637,426861,
BB23DT,368676,426790,
BB23DY,368557,427414,
BB23EA,369147,426382,
BB23EB,369041,426273,
BB23ED,369107,426380,
BB23EE,368894,426244,
BB23EF,368959,426401,
BB23EG,368756,426401,
BB23EH,368910,426416,
BB23EJ,368904,426351,
BB23EL,368752,426327,
BB23EN,368989,426318,
BB23EP,368787,426225,
BB23EQ,368715,426409,
BB23ER,368869,426347,
BB23ET,368784,426606,
BB23EU,368765,426637,
BB23EW,368981,426346,
BB23EX,368741,426697,
BB23EY,368862,426726,
BB23EZ,369003,426606,
BB23GE,367948,426963,
BB23HA,369063,426489,
BB23HD,368859,426980,
BB23HE,369137,426607,
BB23HF,369025,426627,
BB23HG,369091,426668,
BB23HH,369574,426674,
BB23HJ,369065,426924,
BB23HN,368893,426905,
BB23HP,368870,427145,
BB23HQ,369151,426799,
BB23HR,368724,427048,
BB23HS,368719,427008,
BB23HT,368908,427072,
BB23HU,368900,427119,
BB23HW,368836,427039,
BB23HX,368916,427189,
BB23HZ,368196,426398,
BB23JA,368264,426206,
BB23JB,368410,425923,
BB23JD,368525,425902,
BB23JF,367932,426644,
BB23JG,369045,426897,
BB23JH,368154,426145,
BB23JJ,368376,426120,
BB23JL,368397,426024,
BB23JN,368329,426214,
BB23JP,368353,426217,
BB23JQ,368376,426065,
BB23JR,368453,426052,
BB23JS,368546,426036,
BB23JT,368786,426072,
BB23JU,367962,426534,
BB23JW,368315,426332,
BB23JX,368817,426209,
BB23JY,368630,425896,
BB23JZ,368574,425810,
BB23LA,368671,426080,
BB23LB,368600,426035,
BB23LD,368620,425948,
BB23LE,367828,426648,
BB23LF,368730,426114,
BB23LG,368617,426129,
BB23LH,368415,426458,
BB23LJ,367909,426718,
BB23LL,367831,426729,
BB23LN,367902,426648,
BB23LP,367978,426719,
BB23LQ,368472,426240,
BB23LS,367886,426579,
BB23LT,367931,426823,
BB23LU,367848,426563,
BB23LX,367854,426451,
BB23LY,367955,426372,
BB23LZ,367926,426421,
BB23NA,367901,426471,
BB23NB,367885,426492,
BB23ND,367946,426487,
BB23NE,368033,426328,
BB23NF,368266,425990,
BB23NG,368180,425902,
BB23NH,368128,426290,
BB23NP,368193,426182,
BB23NR,368176,426253,
BB23NS,368126,426397,
BB23NT,368135,426385,
BB23NU,368064,426421,
BB23NX,368211,426503,
BB23NY,368528,426557,
BB23NZ,368184,426525,
BB23PA,368258,426593,
BB23PB,368141,426573,
BB23PD,368012,426625,
BB23PE,368014,426502,
BB23PF,368097,426595,
BB23PH,368119,426666,
BB23PJ,368080,426685,
BB23PQ,368077,426633,
BB23PX,368251,427383,
BB23PZ,368048,427171,
BB23QH,368094,427243,
