SR79AY,439560,547127,
SR79AZ,439619,547120,
SR79BA,439621,547098,
SR79BB,439611,547023,
SR79BD,439788,547002,
SR79BE,439610,546936,
SR79BF,439479,547261,
SR79BG,439581,547034,
SR79BH,439564,546998,
SR79BJ,439524,546984,
SR79BL,439586,546934,
SR79BN,439554,546914,
SR79BP,439541,546888,
SR79BQ,439448,546954,
SR79BS,439602,546900,
SR79BT,439662,546932,
SR79BU,439709,546942,
SR79BW,438601,547156,
SR79BX,439871,546885,
SR79BY,439880,546813,
SR79BZ,439998,546756,
SR79DA,440023,546653,
SR79DB,440036,546357,
SR79DD,440060,546366,
SR79DE,440098,546376,
SR79DF,440123,546381,
SR79DG,440162,546386,
SR79DH,440224,546401,
SR79DJ,440249,546413,
SR79DL,438115,546914,
SR79DN,438756,547161,
SR79DQ,440186,546393,
SR79DU,439575,547312,
SR79DX,439532,547390,
SR79DY,439545,547477,
SR79DZ,439473,547496,
SR79EA,439413,547543,
SR79EB,439479,547559,
SR79ED,439535,547556,
SR79EE,439522,547625,
SR79EF,439477,547628,
SR79EG,439273,547589,
SR79EH,439137,547311,
SR79EJ,439124,547387,
SR79EL,439040,547481,
SR79EN,438949,547494,
SR79EP,438962,547368,
SR79EQ,439150,547505,
SR79ER,438916,547455,
SR79ES,438850,547538,
SR79ET,438817,547454,
SR79EU,438830,547347,
SR79EW,439050,547446,
SR79EX,438937,547351,
SR79EY,438869,547417,
SR79EZ,438786,547344,
SR79GQ,439985,546951,
SR79GW,440068,546996,
SR79GX,440126,547010,
SR79GY,440060,547112,
SR79GZ,439995,547077,
SR79HA,438692,547505,
SR79HB,438704,547449,
SR79HD,438600,547441,
SR79HE,438667,547399,
SR79HF,438671,547364,
SR79HG,438757,547329,
SR79HH,438643,547313,
SR79HJ,438627,547272,
SR79HL,438631,547244,
SR79HN,438769,547231,
SR79HP,438562,547431,
SR79HQ,438680,547337,
SR79HR,438573,547371,
SR79HS,438580,547300,
SR79HT,439088,547539,
SR79HU,440246,546896,
SR79HW,438891,547283,
SR79HX,440072,547041,
SR79JA,439800,546874,
SR79JB,439758,547182,
SR79JD,439742,547372,
SR79JE,439669,547363,
SR79JG,439469,547391,
SR79JH,439553,547391,
SR79JJ,439580,547394,
SR79JL,439661,547406,
SR79JN,439711,547421,
SR79JP,439704,547500,
SR79JQ,439493,547427,
SR79JS,439571,547460,
SR79JT,439622,547512,
SR79JU,439596,547634,
SR79JW,439663,547469,
SR79JX,439580,547846,
SR79JY,439782,548007,
SR79JZ,439624,547676,
SR79LB,439964,547652,
SR79LD,439832,547629,
SR79LE,439684,547597,
SR79LG,439864,547579,
SR79LH,439772,547509,
SR79LJ,439947,547510,
SR79LL,439858,547464,
SR79LN,439790,547393,
SR79LP,439970,547459,
SR79LQ,439861,547533,
SR79LR,440077,547642,
SR79LS,440182,547613,
SR79LT,440253,547603,
SR79LU,440498,547509,
SR79LW,439878,547444,
SR79LX,440174,547516,
SR79LZ,440160,547645,
SR79NA,440057,547570,
SR79NB,439534,546699,
SR79ND,438858,547243,
SR79NE,439872,546969,
SR79NG,439767,546856,
SR79NH,439717,546802,
SR79NJ,439710,546845,
SR79NL,439728,546883,
SR79NN,439681,546852,
SR79NP,439604,546775,
SR79NQ,439742,546844,
SR79NR,439584,546753,
SR79NS,439567,546810,
SR79NT,439564,546827,
SR79NU,439626,546817,
SR79NW,439636,546779,
SR79NX,439536,546860,
SR79NY,439787,546702,
SR79NZ,438759,547058,
SR79PA,439508,546812,
SR79PB,439537,546811,
SR79PE,439482,546805,
SR79PF,439487,546848,
SR79PG,439479,546882,
SR79PH,439489,547105,
SR79PL,439409,547123,
SR79PN,439432,547020,
SR79PP,439322,547118,
SR79PQ,439452,547025,
SR79PR,439275,547060,
SR79PS,439208,547094,
SR79PT,439085,547106,
SR79PU,439043,547131,
SR79PW,439391,547084,
SR79PX,439132,547147,
SR79PY,439293,547177,
SR79PZ,439276,547135,
SR79QA,439341,547280,
SR79QB,439276,547219,
SR79QD,439180,547227,
SR79QE,439135,547289,
SR79QF,439113,547197,
SR79QG,438980,547173,
SR79QH,439008,547261,
SR79QJ,438873,547146,
SR79QL,438963,547282,
SR79QN,439066,547391,
SR79QP,439279,547317,
SR79QQ,439044,547203,
SR79QR,439428,547345,
SR79QW,439108,547322,
SR79RD,439305,546894,
SR79RE,439096,546963,
SR79RF,439162,546970,
SR79RG,439087,547016,
SR79RH,439089,547056,
SR79RJ,438906,547077,
SR79RL,438940,547031,
SR79RN,438632,547063,
SR79RP,438670,547106,
SR79RQ,439165,547013,
SR79RR,438489,547115,
SR79RS,438420,547081,
SR79RT,438447,547148,
SR79RU,438452,547171,
SR79RW,438852,547163,
SR79RX,438376,547132,
SR79RY,438237,547116,
SR79SA,438287,546923,
SR79SB,438244,546986,
SR79SD,438207,546998,
SR79SE,438229,547057,
SR79SF,438141,546968,
SR79SH,438128,547047,
SR79SJ,438192,547191,
SR79SL,438295,547342,
SR79SN,438331,547291,
SR79SP,438299,547227,
SR79SQ,438029,547005,
SR79SR,438346,547371,
SR79SS,438255,547342,
SR79SU,438413,547466,
SR79SW,438286,547163,
SR79SX,438429,547422,
SR79SY,438432,547340,
SR79SZ,438416,547245,
SR79TA,438474,547216,
SR79TB,438514,547294,
SR79TD,438360,547214,
SR79TE,438514,547363,
SR79TF,438452,547018,
SR79TG,438409,546964,
SR79TH,438606,547195,
SR79TN,437658,546853,
SR79TP,439774,546404,
SR79TW,437530,547622,
SR81AA,443004,540537,
SR81AB,442998,540579,
SR81AD,442853,540574,
SR81AE,442951,540663,
SR81AF,442802,540410,
SR81AH,442951,540635,
SR81AJ,442964,540622,
SR81AL,442994,540678,
SR81AP,443184,540568,
SR81AR,443202,540632,
SR81AS,442993,540725,
SR81AT,443046,540697,
SR81AU,441745,539599,
SR81AW,443006,540669,
SR81AX,443013,540722,
SR81BB,443051,540668,
SR81BP,442918,540748,
SR81BS,442864,540806,
SR81BT,442821,540776,
SR81BU,442850,540727,
SR81BW,442948,540632,
SR81BX,442548,540687,
SR81BZ,441691,539104,
SR81DA,442498,540901,
SR81DB,442409,540759,
SR81DD,442403,540903,
SR81DE,442309,540418,
SR81DF,442494,540498,
SR81DG,442550,540418,
SR81DH,442416,540345,
SR81DL,442333,540233,
SR81DN,442361,540235,
SR81DP,442427,540197,
SR81DQ,442454,540435,
SR81DS,442512,540204,
SR81DT,442547,540130,
SR81DU,442425,540137,
SR81DX,442407,540052,
SR81DY,442372,540022,
SR81DZ,442322,540127,
SR81EA,442774,540719,
SR81EB,442955,540639,
SR81ED,442279,540287,
SR81EE,442926,539505,
SR81EN,442448,540004,
SR81EP,442524,540084,
SR81EQ,442527,539426,
SR81ER,442618,539931,
SR81ES,442414,539951,
SR81ET,442278,539969,
SR81EU,442303,539913,
SR81EW,442469,540046,
SR81EX,442239,539871,
SR81EY,442292,539860,
SR81EZ,442229,539906,
SR81FA,442399,540697,
SR81FB,442476,540183,
SR81HA,442191,539907,
SR81HB,442198,539849,
SR81HD,442157,539894,
SR81HE,442184,539831,
SR81HF,442126,539790,
SR81HG,442032,539778,
SR81HH,441992,539808,
SR81HJ,441937,539818,
SR81HL,441967,539887,
SR81HN,442053,539850,
SR81HP,442104,539875,
SR81HQ,441949,539765,
SR81HR,442090,539910,
SR81HS,442146,539921,
SR81HT,442149,539974,
SR81HU,442123,539976,
SR81HW,442114,539846,
SR81HX,442055,539944,
SR81HY,442052,539980,
SR81HZ,442122,540044,
SR81JA,442143,540013,
SR81JB,442126,540080,
SR81JD,442180,540102,
SR81JE,442197,540039,
SR81JF,441313,539378,
SR81JH,441713,539017,
SR81JJ,441648,538967,
SR81JL,441634,539059,
SR81JN,442188,539734,
SR81JP,442227,539672,
SR81JQ,441710,539078,
SR81JR,442181,539664,
SR81JS,442145,539705,
SR81JT,442083,539675,
SR81JU,442053,539661,
SR81JW,442246,539719,
SR81JX,441995,539642,
SR81JY,441988,539567,
SR81JZ,442064,539562,
SR81LA,442079,539609,
SR81LB,442118,539580,
SR81LD,442220,539553,
SR81LE,442213,539597,
SR81LF,442290,539612,
SR81LG,442321,539663,
SR81LH,442383,539567,
SR81LJ,442419,539600,
SR81LL,442511,539569,
SR81LN,442636,539576,
SR81LP,442501,539638,
SR81LQ,442367,539625,
SR81LR,442461,539652,
SR81LS,442390,539671,
SR81LT,441829,539045,
SR81LU,441952,539070,
SR81LW,442554,539606,
SR81LY,442345,539413,
SR81LZ,442418,539344,
SR81NA,442316,539314,
SR81NB,441718,539242,
SR81ND,442035,539240,
SR81NE,442185,539283,
SR81NF,442130,539096,
SR81NG,442223,539097,
SR81NJ,442724,539356,
SR81NL,442633,539350,
SR81NN,442514,539220,
SR81NP,442586,539518,
SR81NQ,441843,539256,
SR81NR,442464,539388,
SR81NT,442767,540780,
SR81NW,442480,539496,
SR81NX,441804,539676,
SR81PB,442961,540494,
SR81PF,442746,539543,
SR81PG,442818,539467,
SR81PH,443137,539549,
SR81PJ,441456,539396,
SR81PL,441369,539309,
SR81PN,441260,539253,
SR81PP,441333,539125,
SR81PR,441198,539079,
SR81PS,441567,539147,
SR81PT,441625,539090,
SR81PU,441191,539190,
SR81PW,441153,539142,
SR81PX,441410,539552,
SR81PY,441456,539496,
SR81PZ,441466,539192,
SR81QA,441530,539283,
SR81QB,442435,539453,
SR81QG,442830,539550,
SR81QH,441341,539496,
SR81QJ,441268,539429,
SR81QL,441200,539550,
SR81QN,441208,539407,
SR81QP,441198,539446,
SR81QR,442773,540296,
SR81QW,441208,539357,
SR82AA,442479,541126,
SR82AB,442538,541080,
SR82AD,442521,541011,
SR82AE,442421,540983,
SR82AF,442318,540970,
SR82AG,442275,541080,
SR82AJ,442224,541166,
SR82AL,442392,541089,
SR82AN,442461,541059,
SR82AP,442493,541228,
SR82AQ,442189,541131,
SR82AR,442444,541355,
SR82AS,442374,541246,
SR82AT,442334,541343,
SR82AU,442287,541457,
SR82AW,442382,541193,
SR82AX,442190,541374,
SR82AY,442156,541213,
SR82AZ,442136,541247,
SR82BA,442089,541301,
SR82BB,442169,541398,
SR82BD,442069,541419,
SR82BE,442283,541355,
SR82BJ,442268,540746,
SR82BL,442597,540965,
SR82BN,442353,541629,
SR82BP,442308,541713,
SR82BS,442308,541822,
SR82BT,442286,541769,
SR82BU,442268,541855,
SR82BW,442303,541646,
SR82BX,442131,541891,
SR82BY,442209,541789,
SR82BZ,442250,541606,
SR82DA,442195,541613,
SR82DB,442135,541631,
SR82DD,442176,541691,
SR82DE,442137,541766,
SR82DF,442177,541838,
SR82DG,442164,541857,
SR82DH,442026,541874,
SR82DJ,441881,541922,
SR82DL,441938,541882,
SR82DN,441854,541881,
SR82DP,442087,541721,
SR82DQ,442059,541875,
SR82DS,442075,541574,
SR82DT,441988,541615,
SR82DU,441997,541565,
SR82DW,442070,541995,
SR82DX,442155,541558,
SR82DY,442337,541466,
SR82DZ,441756,541915,
SR82EA,441841,541990,
SR82EE,442317,540843,
SR82EF,441939,541809,
SR82EG,441724,541591,
SR82EH,441579,541593,
SR82EJ,441577,541468,
SR82EL,441577,541240,
SR82EN,441681,541634,
SR82EP,441638,541659,
SR82EQ,441653,541529,
SR82ER,441561,541711,
SR82ES,441566,541815,
SR82ET,441645,541721,
SR82EU,441615,541819,
SR82EW,441715,541683,
SR82EX,441686,541784,
SR82EY,441779,541654,
SR82EZ,441805,541471,
SR82FA,442248,541992,
SR82FS,441057,541071,
SR82HA,441800,541367,
SR82HB,441739,541296,
SR82HD,441877,541327,
SR82HE,441914,541310,
SR82HF,441949,541321,
SR82HG,442007,541339,
SR82HH,441681,541368,
SR82HJ,441711,541469,
SR82HL,441755,541446,
SR82HN,441851,541621,
SR82HP,441044,542342,
SR82HQ,441806,541266,
SR82HR,441258,541711,
SR82HS,440951,540457,
SR82HU,441222,540275,
SR82HW,441683,541194,
SR82HX,441133,541287,
SR82HY,440415,541445,
SR82JD,441269,540789,
SR82JF,441131,541819,
SR82JH,440380,541267,
SR82JL,441615,540587,
SR82JN,441626,540478,
SR82JP,441497,540421,
SR82JQ,440849,542106,
SR82JR,441526,540331,
SR82JS,441529,540261,
SR82JT,441546,540195,
SR82JU,441517,540133,
SR82JW,441539,540394,
SR82JX,441566,540040,
SR82JY,441496,540045,
SR82JZ,441493,540126,
SR82LA,441407,540036,
SR82LB,441320,540042,
SR82LD,441360,540092,
SR82LE,441452,540118,
SR82LF,441411,540175,
SR82LG,441460,540210,
SR82LH,441431,540333,
SR82LJ,441439,540395,
SR82LL,441455,540475,
SR82LN,441471,540552,
SR82LP,441506,540579,
SR82LQ,441418,540251,
SR82LR,441727,540396,
SR82LS,440755,540333,
SR82LT,440985,540714,
SR82LU,441141,540618,
SR82LW,441506,540498,
SR82LX,441105,540268,
SR82LY,440725,540576,
SR82LZ,441296,539723,
SR82NA,441246,539739,
SR82NB,441632,540384,
SR82ND,441276,539815,
SR82NE,440907,539289,
SR82NF,441675,540096,
SR82NG,441387,539829,
SR82NH,441677,539910,
SR82NJ,441876,539935,
SR82NL,441853,540164,
SR82NN,441848,540329,
SR82NP,442018,540159,
SR82NQ,441676,540620,
SR82NR,442140,540236,
SR82NS,442058,540250,
SR82NT,442214,540357,
SR82NU,442043,540358,
SR82NW,441939,540219,
SR82NX,441884,540432,
SR82NY,441644,540283,
SR82NZ,441718,540281,
SR82PA,441639,540766,
SR82PB,441559,540758,
SR82PD,441573,540884,
SR82PE,441590,541007,
SR82PF,441768,541003,
SR82PG,441675,540924,
SR82PH,441482,539741,
SR82PP,440649,541679,
SR82PQ,441670,541042,
SR82PW,440649,541679,
SR82PY,441931,541722,
SR82QA,441802,541841,
SR82QB,441770,541737,
SR82QD,441819,541784,
SR82QH,440676,541435,
SR82QJ,440888,541194,
SR82RA,440922,540586,
SR82RB,441196,541512,
SR82RD,441012,541607,
SR82RJ,440950,540192,
SR82RL,440988,540839,
SR82RN,442005,541212,
SR82RP,441919,541214,
SR82RQ,440338,541024,
SR82RR,440876,539965,
SR82RS,440807,540083,
SR82RU,440332,540748,
SR82RW,441923,541184,
SR82SW,440702,540353,
SR82TG,441041,541148,
SR82XY,443004,540537,
SR82XZ,443004,540537,
SR82YB,443004,540537,
SR82YQ,443004,540537,
SR83AA,442173,543570,
SR83AB,442202,543580,
SR83AD,442241,543498,
SR83AE,442193,543475,
SR83AF,442119,543449,
SR83AG,442045,543422,
SR83AH,441952,543369,
SR83AJ,441893,543314,
SR83AL,441864,543307,
SR83AP,441747,543503,
SR83AQ,441992,543396,
SR83AR,441389,543375,
SR83AS,441704,543595,
SR83AT,441679,543645,
SR83AU,441708,543493,
SR83AW,441763,543468,
SR83AX,441624,543346,
SR83AY,441484,543240,
SR83AZ,441382,543077,
SR83BA,441413,543325,
SR83BB,441270,543346,
SR83BD,441462,543358,
SR83BE,441526,543383,
SR83BG,441559,543458,
SR83BH,441551,543515,
SR83BL,441524,543504,
SR83BN,441607,543633,
SR83BP,441299,543420,
SR83BQ,441563,543562,
SR83BS,441225,543508,
SR83BT,441174,543506,
SR83BU,441134,543551,
SR83BW,441503,543422,
SR83BX,441072,543520,
SR83BY,441030,543534,
SR83BZ,439777,543876,
SR83DA,440977,543711,
SR83DB,441141,543346,
SR83DD,441201,543377,
SR83DE,441191,543246,
SR83DF,441371,543201,
SR83DG,441750,543352,
SR83DH,442432,543838,
SR83DJ,442541,543809,
SR83DL,442644,543822,
SR83DN,442462,544067,
SR83DP,442414,543909,
SR83DQ,442546,543844,
SR83DR,442251,543815,
SR83DS,442285,543753,
SR83DT,442224,543771,
SR83DU,442133,543766,
SR83DW,442423,543874,
SR83DX,442170,543701,
SR83DY,442127,543653,
SR83DZ,442021,543553,
SR83EA,442035,543556,
SR83EB,442057,543557,
SR83ED,442069,543569,
SR83EE,442143,543551,
SR83EF,442128,543507,
SR83EG,442011,543459,
SR83EH,441875,543413,
SR83EJ,441857,543404,
SR83EL,441827,543349,
SR83EN,441811,543391,
SR83EP,442303,543643,
SR83EQ,441904,543424,
SR83ER,442334,543715,
SR83ES,442292,543571,
SR83ET,442355,543602,
SR83EU,442376,543663,
SR83EW,442519,543982,
SR83EX,442701,543833,
SR83EZ,442794,543801,
SR83FD,441539,543735,
SR83FE,441696,543538,
SR83GA,441426,543543,
SR83GG,441335,543515,
SR83HA,442747,543720,
SR83HB,442862,543705,
SR83HD,442806,543670,
SR83HE,442659,543675,
SR83HF,442736,543658,
SR83HG,442638,543631,
SR83HH,442502,543607,
SR83HJ,442512,543547,
SR83HL,442522,543519,
SR83HN,442631,543596,
SR83HP,442548,543399,
SR83HQ,442502,543577,
SR83HR,442525,543309,
SR83HS,442754,543376,
SR83HT,442616,543412,
SR83HU,442669,543448,
SR83HW,442535,543494,
SR83HX,442660,543497,
SR83HY,441334,543261,
SR83HZ,441894,543515,
SR83JA,442654,543521,
SR83JB,442716,543581,
SR83JD,442751,543619,
SR83JE,442827,543594,
SR83JF,442767,543540,
SR83JG,442906,543532,
SR83JL,443433,543230,
SR83JN,441649,543505,
SR83JP,442947,543937,
SR83JQ,442874,543571,
SR83JR,442233,543572,
SR83JS,441819,543521,
SR83JT,442633,544014,
SR83JU,442635,543873,
SR83JW,442037,543619,
SR83JX,442656,543924,
SR83JY,442602,543936,
SR83JZ,442817,543942,
SR83LA,442893,543943,
SR83LB,442846,544013,
SR83LD,442892,544004,
SR83LF,442922,543998,
SR83LG,442941,543995,
SR83LH,443010,543993,
SR83LJ,442934,543906,
SR83LN,443035,543983,
SR83LP,443138,544034,
SR83LQ,442966,543992,
SR83LR,443302,544002,
SR83LS,443089,544143,
SR83LT,443065,544132,
SR83LU,443042,544138,
SR83LW,443158,544001,
SR83LX,443018,544132,
SR83LY,442995,544143,
SR83LZ,442971,544142,
SR83NA,442906,544184,
SR83NB,443102,544252,
SR83ND,443243,544298,
SR83NE,443249,544269,
SR83NF,443326,544384,
SR83NG,443235,544346,
SR83NH,443234,544447,
SR83NJ,443138,544551,
SR83NL,443152,544512,
SR83NN,443171,544418,
SR83NP,443128,544403,
SR83NQ,443256,544481,
SR83NR,443136,543663,
SR83NS,442482,543426,
SR83NT,443164,543744,
SR83NU,442972,543774,
SR83NW,443194,544430,
SR83NX,441433,543642,
SR83NY,440593,544418,
SR83PA,442543,543930,
SR83PB,443181,543807,
SR83PE,443541,543881,
SR83PF,443473,543901,
SR83PG,443321,543890,
SR83PL,443219,543839,
SR83PN,443151,543886,
SR83PP,443066,543983,
SR83PR,443166,543969,
SR83PX,443428,543975,
SR83PZ,443472,543977,
SR83QA,443500,543980,
SR83QB,443535,543995,
SR83QH,443646,544027,
SR83QJ,443579,543999,
SR83QQ,443630,543942,
SR83QR,443816,543904,
SR83QU,443868,543844,
SR83QW,443805,543921,
SR83RA,443824,543744,
SR83RB,443855,543731,
SR83RF,443883,543665,
SR83RG,443905,543650,
SR83RH,443951,543596,
SR83RJ,443926,543591,
SR83RL,443077,543860,
SR83RP,443189,543845,
SR83RQ,443911,543624,
SR83RR,443578,544058,
SR83RS,443886,543582,
SR83RT,443565,543846,
SR83RU,443643,543926,
SR83RW,443832,543824,
SR83RX,443633,543896,
SR83RY,443636,543872,
SR83RZ,443651,543840,
SR83SA,443643,543817,
SR83SB,443662,543792,
SR83SD,443757,543742,
SR83SJ,443675,543642,
SR83SL,443712,543629,
SR83SN,443663,543578,
SR83SP,443840,543643,
SR83SS,443797,543427,
SR83ST,443896,543168,
SR83SU,443962,543124,
SR83SW,443776,543818,
SR83SX,443976,542993,
SR83SY,443877,543146,
SR83SZ,443845,543141,
SR83TA,443828,543135,
SR83TB,443797,543118,
SR83TD,443779,543109,
SR83TF,443014,543883,
SR83TP,441650,543719,
SR83TQ,441628,543790,
SR83TR,441680,544055,
SR83TS,441655,544318,
SR83TT,441750,544510,
SR83TU,441753,544234,
SR83TW,441877,543598,
SR83TX,440766,543509,
SR83TY,440325,543574,
SR83TZ,440342,543654,
SR83UA,441803,543272,
SR83UB,441854,543232,
SR83UD,442348,542882,
SR83UE,442188,542772,
SR83UH,440896,543087,
SR83UJ,440572,542989,
SR83UL,440061,542517,
SR83UN,439758,542081,
SR83UP,442942,544801,
SR83UQ,441340,542717,
SR83UR,442758,545059,
SR83US,441924,543117,
SR83UT,443484,545438,
SR83UU,442312,542648,
SR83UW,442745,544485,
SR83UX,443907,544713,
SR83UY,441742,543090,
SR83UZ,442166,542894,
SR83WZ,441404,543244,
SR83XG,441770,543418,
SR83XZ,442468,543764,
SR84AA,443496,542198,
SR84AB,443603,542270,
SR84AD,443567,542225,
SR84AE,443455,542116,
SR84AF,443478,542146,
SR84AG,443386,542201,
SR84AH,443244,542155,
SR84AJ,443332,542093,
SR84AL,443264,542101,
SR84AN,443270,541997,
SR84AP,443405,541987,
SR84AQ,443344,542243,
SR84AR,443840,541389,
SR84AT,443696,541910,
SR84AU,443718,541939,
SR84AW,443416,542048,
SR84AX,443725,541914,
SR84AY,443732,541893,
SR84AZ,443748,541819,
SR84BA,443774,541923,
SR84BB,443793,541929,
SR84BD,443777,542039,
SR84BE,443861,541951,
SR84BF,443753,541322,
SR84BG,443883,541958,
SR84BH,443843,541744,
SR84BJ,443531,541874,
SR84BL,443414,541916,
SR84BN,443478,541854,
SR84BP,444237,541395,
SR84BQ,443827,541791,
SR84BU,444227,541368,
SR84BW,443452,541812,
SR84BY,444345,541456,
SR84BZ,444229,541466,
SR84DA,444221,541489,
SR84DD,444098,541481,
SR84DE,444101,541423,
SR84DF,444170,541478,
SR84DG,444181,541373,
SR84DH,444192,541329,
SR84DJ,444270,541349,
SR84DL,444273,541330,
SR84DP,444311,541411,
SR84DQ,444247,541200,
SR84DR,444260,541454,
SR84DS,444289,541471,
SR84DT,444202,541523,
SR84DU,444325,541439,
SR84DW,444277,541384,
SR84DY,443851,541067,
SR84DZ,444380,541416,
SR84EA,444500,541214,
SR84EB,444430,541176,
SR84ED,444401,541252,
SR84EE,444591,541403,
SR84EF,444384,541390,
SR84EG,444344,541339,
SR84EH,444411,541018,
SR84EJ,444422,540842,
SR84EL,444464,540829,
SR84EN,444487,540825,
SR84EP,444514,540959,
SR84EQ,444494,541123,
SR84ER,444466,540997,
SR84ES,444524,541008,
SR84ET,444537,540952,
SR84EU,444565,540955,
SR84EW,444568,540874,
SR84EX,444629,540998,
SR84EY,444647,540944,
SR84EZ,444726,540987,
SR84FA,443171,542649,
SR84HA,444717,540969,
SR84HB,444714,540921,
SR84HD,444673,540940,
SR84HE,444719,540893,
SR84HF,444784,540929,
SR84HG,444798,540909,
SR84HH,444837,540881,
SR84HJ,444879,540861,
SR84HL,444863,540788,
SR84HN,445047,540741,
SR84HP,444593,540906,
SR84HQ,444854,540824,
SR84HR,444505,540922,
SR84HS,444428,540891,
SR84HT,444917,540720,
SR84HU,444925,540663,
SR84HW,444763,540837,
SR84HX,444867,540645,
SR84HY,444948,540564,
SR84JA,444079,540839,
SR84JD,443994,540937,
SR84JE,443988,540963,
SR84JF,444090,540877,
SR84JG,444147,540959,
SR84JH,444158,540947,
SR84JJ,444285,540911,
SR84JL,444215,540702,
SR84JN,444227,540738,
SR84JP,444280,540774,
SR84JQ,444236,540962,
SR84JR,444304,540825,
SR84JS,444222,540871,
SR84JT,444323,540856,
SR84JU,444351,540864,
SR84JW,444374,540698,
SR84JX,444300,540993,
SR84JY,444356,541182,
SR84JZ,444283,541115,
SR84LA,444342,541007,
SR84LB,444327,541131,
SR84LD,444309,541194,
SR84LE,444112,541326,
SR84LG,444305,541363,
SR84LH,444180,541295,
SR84LJ,444086,541013,
SR84LN,444186,541282,
SR84LQ,444268,541246,
SR84LW,444062,541330,
SR84LX,444177,541217,
SR84LY,444146,541161,
SR84LZ,444109,541125,
SR84NA,444073,541033,
SR84NE,444043,541105,
SR84NF,444054,541182,
SR84NG,444044,541203,
SR84NH,443911,541257,
SR84NJ,443905,541272,
SR84NL,443812,541297,
SR84NP,443878,541366,
SR84NQ,443948,541171,
SR84NS,443776,541442,
SR84NT,443806,541486,
SR84NU,443865,541147,
SR84NW,443875,541344,
SR84NX,443864,541465,
SR84PA,443849,541508,
SR84PB,443835,541528,
SR84PD,443821,541576,
SR84PE,443877,541556,
SR84PF,443786,541520,
SR84PH,443725,541617,
SR84PJ,443656,541593,
SR84PL,443672,541575,
SR84PN,443689,541522,
SR84PP,443716,541411,
SR84PQ,443743,541562,
SR84PR,443734,541360,
SR84PS,443761,541422,
SR84PT,443714,541562,
SR84PU,443671,541744,
SR84PW,443707,541466,
SR84PX,443862,541690,
SR84PY,443874,541672,
SR84QG,443706,541183,
SR84QH,443983,541073,
SR84QJ,443861,541192,
SR84QL,443819,541198,
SR84QN,443820,541216,
SR84QP,443929,541090,
SR84QQ,444002,541092,
SR84QR,443871,541030,
SR84QT,443915,540966,
SR84QU,443772,541090,
SR84QW,443806,541260,
SR84QX,443769,541196,
SR84QY,443715,541128,
SR84QZ,443631,541115,
SR84RA,443724,541074,
SR84RB,443838,541006,
SR84RD,443900,540913,
SR84RE,443827,540837,
SR84RF,443813,540997,
SR84RG,443656,541046,
SR84RH,443728,540989,
SR84RJ,443756,540843,
SR84RL,443705,540940,
SR84RN,443586,540898,
SR84RP,443641,540980,
SR84RQ,443665,541025,
SR84RW,443627,540905,
SR84SA,444620,540520,
SR84SB,444291,541177,
SR84SD,444259,541111,
SR84SE,444267,541103,
SR84SF,444419,540796,
SR84SG,444438,540776,
SR84SH,444499,540628,
SR84SJ,444474,540623,
SR84SP,444410,540452,
SR84SQ,444505,540760,
SR84SR,444267,540349,
SR84SS,444040,540368,
SR84ST,444384,540632,
SR84SU,444337,540642,
SR84SW,444511,540545,
SR84SX,444299,540610,
SR84SY,444682,540704,
SR84SZ,444744,540560,
SR84TA,444774,540652,
SR84TB,444812,540751,
SR84TE,444032,542112,
SR84TN,443256,542371,
SR84TP,442731,542276,
SR84TQ,444011,541983,
SR84TW,443171,542649,
SR84WW,443004,540537,
SR85AB,442391,541935,
SR85AE,442916,542025,
SR85AG,443902,540597,
SR85AH,443935,540837,
SR85AJ,442867,541934,
SR85AN,442926,542073,
SR85AP,443122,541894,
SR85AX,442567,542210,
SR85AY,442567,542210,
SR85AZ,442220,542081,
SR85BA,442905,540923,
SR85BN,442547,541319,
SR85DA,443093,540925,
SR85DB,443141,541005,
SR85DD,443089,541098,
SR85DE,443127,541168,
SR85DF,443078,541222,
SR85DG,443064,541343,
SR85DH,443119,541472,
SR85DJ,443244,541559,
SR85DL,443141,541489,
SR85DP,442757,541482,
SR85DQ,443105,541311,
SR85DR,442761,541761,
SR85DS,442780,541911,
SR85DT,442728,541944,
SR85DU,442820,541745,
SR85DW,442859,541425,
SR85DX,442818,541637,
SR85DY,442776,541586,
SR85DZ,442808,541532,
SR85EA,442914,541559,
SR85EB,442843,541577,
SR85ED,442882,541701,
SR85EE,442932,541711,
SR85EG,442636,541596,
SR85EH,442615,541692,
SR85EJ,442643,541745,
SR85EL,442657,541830,
SR85EN,442617,541855,
SR85EQ,442571,541764,
SR85EW,442693,541771,
SR85HA,443122,540856,
SR85HD,443005,540935,
SR85HE,442932,540989,
SR85HG,442754,541033,
SR85HJ,442786,541068,
SR85HL,442684,541132,
SR85HN,442633,541121,
SR85HP,442611,541177,
SR85HQ,442702,540993,
SR85HR,442713,541223,
SR85HS,442764,541109,
SR85HT,442829,541166,
SR85HU,442832,541021,
SR85HX,442942,541078,
SR85HY,442892,541187,
SR85HZ,442886,541220,
SR85JA,442865,541319,
SR85JB,442886,541273,
SR85JD,442803,541348,
SR85JE,442657,541275,
SR85JF,442615,541242,
SR85JH,442651,541420,
SR85JJ,442662,541399,
SR85JN,442574,541553,
SR85JP,442467,541663,
SR85JR,442449,541751,
SR85JT,442489,541581,
SR85JW,442509,541742,
