NR189PN,608737,300960,
NR189PP,608463,301397,
NR189PR,608026,301890,
NR189PT,607804,301755,
NR189PU,607741,301437,
NR189PW,608657,300716,
NR189PX,607477,301596,
NR189PZ,607424,302169,
NR189QA,607550,302368,
NR189QD,607506,302682,
NR189QE,607529,302951,
NR189QF,612863,301253,
NR189QG,607732,302838,
NR189QH,607291,302608,
NR189QJ,607167,302180,
NR189QL,606918,302064,
NR189QN,606873,301006,
NR189QP,607354,300922,
NR189QQ,608008,302943,
NR189QR,607391,300987,
NR189QS,608463,300974,
NR189QT,607132,302336,
NR189QU,607162,302414,
NR189QW,607173,301025,
NR189QX,607223,300993,
NR189QY,613149,300703,
NR189RA,612149,301443,
NR189RB,613060,301367,
NR189RD,613091,301736,
NR189RE,613791,301967,
NR189RF,614157,302033,
NR189RG,614163,302092,
NR189RH,615753,301827,
NR189RJ,614353,300983,
NR189RL,614074,300389,
NR189RN,614217,301332,
NR189RP,615696,302626,
NR189RQ,615078,301690,
NR189RR,616071,302522,
NR189RS,616371,302494,
NR189RT,617429,302907,
NR189RU,616316,303416,
NR189RY,615865,303259,
NR189RZ,615703,303214,
NR189SB,610676,300850,
NR189SH,609645,299681,
NR189SJ,608781,298876,
NR189SL,609136,299034,
NR189SN,608575,298552,
NR189SP,608428,297995,
NR189SR,608428,297995,
NR189SS,607973,297785,
NR189ST,607709,297695,
NR189SU,607389,297915,
NR189SX,607575,298365,
NR189SY,607749,298630,
NR189SZ,607409,298509,
NR189TA,607355,299031,
NR189TB,607601,299198,
NR189TD,607433,299225,
NR189TE,607383,299276,
NR189TF,607472,299529,
NR189TG,608631,298043,
NR189TH,607053,300064,
NR189TJ,606643,300105,
NR189TL,606701,300176,
NR189TN,606476,300453,
NR189TR,606594,299904,
NR189TS,606437,299676,
NR189TT,605585,298387,
NR189TU,606360,297995,
NR189TW,606197,300506,
NR189TX,606431,297759,
NR189TZ,606168,297951,
NR189UB,607245,297492,
NR189US,607283,297969,
NR191AA,600892,309319,
NR191AB,602386,311108,
NR191AD,599231,313244,
NR191AE,599130,313024,
NR191AF,599127,312802,
NR191AG,599069,312699,
NR191AH,598906,311287,
NR191AJ,599753,311993,
NR191AL,598992,312819,
NR191AN,599043,312819,
NR191AP,599006,312872,
NR191AQ,599024,312775,
NR191AR,599032,312880,
NR191AS,598993,312967,
NR191AT,598992,313047,
NR191AU,598895,312987,
NR191AW,599127,312766,
NR191AX,598881,312958,
NR191AY,598900,312845,
NR191AZ,598911,312783,
NR191BA,598909,312756,
NR191BB,598913,312689,
NR191BD,598934,312647,
NR191BE,598847,313009,
NR191BF,599038,312722,
NR191BG,598802,312982,
NR191BH,598728,312785,
NR191BJ,598776,312562,
NR191BL,598667,312596,
NR191BN,598727,312698,
NR191BP,598746,312636,
NR191BQ,598873,312820,
NR191BS,598763,312868,
NR191BT,598744,312959,
NR191BU,598762,313059,
NR191BW,598755,312654,
NR191BX,599015,313231,
NR191BY,598985,312685,
NR191BZ,598867,312887,
NR191DA,599323,312993,
NR191DB,599033,313250,
NR191DD,598881,313295,
NR191DE,602384,311046,
NR191DF,599236,313045,
NR191DG,599260,311960,
NR191DH,599038,313230,
NR191DJ,598863,313290,
NR191DL,598791,313327,
NR191DN,598758,313290,
NR191DQ,598875,313064,
NR191DR,598908,313169,
NR191DS,599041,313216,
NR191DT,602354,311019,
NR191DW,598823,313284,
NR191DY,598899,313286,
NR191DZ,598933,313177,
NR191EA,598948,313299,
NR191EB,598595,313264,
NR191ED,598741,313237,
NR191EE,600197,312335,
NR191EF,598942,312866,
NR191EG,598521,312045,
NR191EH,599007,311921,
NR191EJ,598867,312046,
NR191EL,598646,311974,
NR191EN,598778,312040,
NR191EP,598601,312051,
NR191EQ,599034,312007,
NR191ER,598443,312043,
NR191ES,598483,311503,
NR191ET,598556,311195,
NR191EU,598817,311881,
NR191EW,598696,312047,
NR191EX,598864,311859,
NR191EY,598932,311926,
NR191EZ,598524,311479,
NR191FA,598966,312596,
NR191FB,599007,312735,
NR191FD,598807,313169,
NR191FE,598787,312909,
NR191FF,599083,313120,
NR191FG,599308,313247,
NR191FH,598666,312452,
NR191FJ,598419,312386,
NR191FL,598694,310902,
NR191FN,600996,310505,
NR191FP,598760,313183,
NR191FQ,598841,313257,
NR191FR,600272,310364,
NR191FS,599628,312190,
NR191FT,599211,310561,
NR191FU,599211,310561,
NR191GA,599138,312646,
NR191GB,599154,312579,
NR191GD,598759,313249,
NR191GE,599094,312628,
NR191GF,598867,312772,
NR191GG,598792,311152,
NR191GH,599214,312133,
NR191GL,599422,308640,
NR191GQ,600283,308466,
NR191GU,599428,311941,
NR191GW,599124,312481,
NR191GX,599149,312397,
NR191GY,599084,312531,
NR191GZ,598930,311005,
NR191HA,599229,312673,
NR191HB,599371,312659,
NR191HD,599425,312515,
NR191HG,599162,312030,
NR191HH,599871,312112,
NR191HJ,599961,312210,
NR191HL,599961,312128,
NR191HN,600057,312124,
NR191HP,600148,311966,
NR191HQ,599817,312106,
NR191HR,599762,311802,
NR191HS,599822,311533,
NR191HT,599572,311455,
NR191HU,599534,311378,
NR191HW,599974,312018,
NR191HX,599503,311421,
NR191HY,599418,311319,
NR191HZ,599408,311394,
NR191JA,599279,311686,
NR191JB,599336,311687,
NR191JD,599206,311747,
NR191JG,599462,311867,
NR191JH,598968,311565,
NR191JJ,599195,311902,
NR191JL,599058,311725,
NR191JN,599134,311698,
NR191JP,599040,311535,
NR191JQ,600013,311105,
NR191JR,598980,311358,
NR191JS,598794,311373,
NR191JT,598662,311617,
NR191JU,598596,311580,
NR191JW,598962,311413,
NR191JX,598617,311636,
NR191JY,598759,311698,
NR191JZ,598774,311644,
NR191LA,598811,311708,
NR191LB,598924,311712,
NR191LD,598950,311659,
NR191LE,598815,311626,
NR191LF,598865,311509,
NR191LG,598657,311360,
NR191LH,598482,311604,
NR191LJ,598318,311816,
NR191LL,598541,311712,
NR191LN,598076,311885,
NR191LP,598571,311148,
NR191LQ,598548,311346,
NR191LR,599059,311302,
NR191LS,599268,311286,
NR191LT,599095,311390,
NR191LU,599261,311241,
NR191LW,598611,311092,
NR191LX,599289,311179,
NR191LY,599230,311159,
NR191LZ,599153,311182,
NR191NA,599090,311143,
NR191NB,599022,311143,
NR191ND,599024,311075,
NR191NE,598921,311250,
NR191NF,598762,311230,
NR191NG,598825,311194,
NR191NH,598665,311268,
NR191NJ,598728,311122,
NR191NL,598639,311026,
NR191NN,598862,311074,
NR191NP,598659,310576,
NR191NQ,598711,311307,
NR191NR,598514,311436,
NR191NS,598582,311003,
NR191NT,598732,312437,
NR191NU,598754,312404,
NR191NW,598714,311021,
NR191NX,598643,312243,
NR191NY,598731,312363,
NR191NZ,598751,312280,
NR191PA,598768,312337,
NR191PB,598722,312224,
NR191PD,598595,312236,
NR191PE,598520,312249,
NR191PF,598481,312329,
NR191PG,598466,312258,
NR191PH,598300,312291,
NR191PJ,598297,312358,
NR191PL,598362,312362,
NR191PN,598456,312366,
NR191PP,599037,312531,
NR191PQ,598402,312269,
NR191PS,599168,312516,
NR191PU,599267,312092,
NR191PW,598547,312384,
NR191PX,599293,312439,
NR191PY,599043,312291,
NR191PZ,599145,312223,
NR191QA,599028,312218,
NR191QB,598996,312198,
NR191QD,598438,312123,
NR191QE,598106,310469,
NR191QF,599285,310630,
NR191QG,599108,309898,
NR191QH,598959,309528,
NR191QJ,599155,309254,
NR191QL,599362,308785,
NR191QP,600221,308700,
NR191QQ,599005,309666,
NR191QR,600474,309080,
NR191QS,600822,308913,
NR191QT,600935,308938,
NR191QU,601047,308737,
NR191QW,600169,308236,
NR191QX,600922,309151,
NR191QY,600767,310515,
NR191QZ,600572,310574,
NR191RB,600468,310499,
NR191RD,600299,310274,
NR191RE,600210,310216,
NR191RF,600480,310625,
NR191RG,600671,310978,
NR191RH,601312,310455,
NR191RJ,600840,310558,
NR191RL,600950,310473,
NR191RN,600947,310601,
NR191RP,601100,310497,
NR191RQ,600733,310632,
NR191RR,601033,310412,
NR191RS,601364,310922,
NR191RT,601986,310859,
NR191RU,602127,310929,
NR191RW,600905,310427,
NR191RX,602312,310844,
NR191RY,602483,311459,
NR191RZ,602039,311606,
NR191SA,601866,311157,
NR191SB,603242,309598,
NR191SD,602717,311324,
NR191SE,599011,311790,
NR191SF,598970,311863,
NR191SG,598535,311038,
NR191SH,598767,311782,
NR191SJ,598739,311904,
NR191SL,600318,310456,
NR191SN,598669,311810,
NR191SP,598502,311052,
NR191SQ,598740,311854,
NR191SR,598471,311095,
NR191ST,599039,313036,
NR191SU,599269,312723,
NR191SW,598935,311818,
NR191SX,599612,311836,
NR191SY,599402,311896,
NR191SZ,598497,311295,
NR191TA,598768,313289,
NR191TB,598429,311193,
NR191TD,598329,311337,
NR191TE,599672,311562,
NR191TF,600198,310237,
NR191TG,598425,311318,
NR191TH,598575,311282,
NR191TJ,599047,312981,
NR191TL,599181,312110,
NR191TN,598260,311217,
NR191TP,599601,312090,
NR191TQ,598375,311384,
NR191TR,598966,313127,
NR191TS,598889,313243,
NR191TT,599016,312573,
NR191TU,598575,311912,
NR191TW,598638,313017,
NR191TX,598623,311874,
NR191TY,599181,312257,
NR191TZ,599023,313188,
NR191UA,599051,312936,
NR191UE,598148,311338,
NR191UF,598202,311329,
NR191UG,598192,311286,
NR191UH,598359,312115,
NR191UJ,598041,311389,
NR191UL,598075,311431,
NR191UN,598141,311443,
NR191UR,598093,311502,
NR191US,598649,310668,
NR191UX,598865,310959,
NR191UY,598263,311655,
NR191UZ,598187,311451,
NR191WB,599951,312462,
NR191WD,600074,312371,
NR191WH,598786,313453,
NR191WJ,598941,312516,
NR191WN,599008,312490,
NR191WP,598969,312438,
NR191WQ,599068,312436,
NR191XF,598257,311749,
NR191XG,598105,311766,
NR191XH,598187,311661,
NR191XJ,598132,311771,
NR191XP,599685,311958,
NR191XQ,598199,311735,
NR191XR,598130,311649,
NR191XS,598377,311665,
NR191XT,598395,311507,
NR191XU,598256,311501,
NR191XW,598326,311536,
NR191XY,598326,311624,
NR191YH,598786,313453,
NR192AA,598786,313453,
NR192AB,593138,312737,
NR192AD,590280,311866,
NR192AE,599231,313484,
NR192AF,599115,313482,
NR192AG,599112,313585,
NR192AH,599266,313575,
NR192AJ,594185,315772,
NR192AL,598835,313451,
NR192AN,598986,313270,
NR192AP,598888,313419,
NR192AR,598892,313411,
NR192AS,598916,313398,
NR192AT,598922,313343,
NR192AW,598853,313358,
NR192AX,598852,313494,
NR192AZ,598692,313489,
NR192BA,598678,313524,
NR192BB,598652,313421,
NR192BD,598588,313392,
NR192BE,598494,313527,
NR192BF,599020,313396,
NR192BG,598403,313359,
NR192BH,598339,313302,
NR192BJ,598289,313303,
NR192BL,598523,313257,
NR192BN,599011,313440,
NR192BP,598982,313474,
NR192BQ,598369,313314,
NR192BS,598992,313516,
NR192BT,599071,313595,
NR192BU,598574,313491,
NR192BW,598761,313379,
NR192BX,599079,313441,
NR192BY,599107,313412,
NR192BZ,599022,313421,
NR192DA,599058,313357,
NR192DB,599046,313295,
NR192DD,598258,313626,
NR192DE,598633,313927,
NR192DF,598678,314763,
NR192DG,599369,314930,
NR192DH,599401,315117,
NR192DJ,598815,313384,
NR192DL,598491,313460,
NR192DN,598490,313452,
NR192DP,598788,313552,
NR192DQ,599527,314979,
NR192DR,598785,313766,
NR192DS,598627,314028,
NR192DT,598667,313809,
NR192DU,598833,313719,
NR192DW,598756,313534,
NR192DX,598655,313568,
NR192DY,599019,313503,
NR192DZ,598663,313676,
NR192EA,598518,313609,
NR192EB,598438,313912,
NR192ED,598474,313969,
NR192EE,598282,313861,
NR192EF,598248,313737,
NR192EG,598374,313794,
NR192EH,598433,313665,
NR192EJ,598896,313538,
NR192EL,598958,313486,
NR192EN,598984,313626,
NR192EP,598936,313702,
NR192EQ,598388,313627,
NR192ER,599097,313721,
NR192ES,599013,313784,
NR192ET,599163,313907,
NR192EU,599117,314125,
NR192EW,598938,313553,
NR192EX,599180,314330,
NR192EY,598949,314448,
NR192EZ,599071,314355,
NR192FB,598875,313784,
NR192FD,598564,313597,
NR192FE,598525,313574,
NR192FF,598530,313399,
NR192FG,598784,313946,
NR192GA,599194,313663,
NR192GB,598837,314273,
NR192GU,597756,312975,
NR192GW,597919,314061,
NR192GX,597975,313969,
NR192HA,599040,314397,
NR192HB,598938,314314,
NR192HD,598895,314402,
NR192HE,599005,314481,
NR192HF,598964,314527,
NR192HG,598852,314446,
NR192HH,599251,313845,
NR192HJ,599325,313933,
NR192HL,599344,314016,
NR192HN,599249,313775,
NR192HP,598228,313657,
NR192HQ,598788,314331,
NR192HR,591633,312919,
NR192HS,591664,313088,
NR192HT,591683,313622,
NR192HU,592125,313986,
NR192HW,599346,313768,
NR192HX,591603,313327,
NR192HY,590769,313080,
NR192HZ,590070,313323,
NR192JA,589960,313429,
NR192JB,589239,313320,
NR192JD,588773,313472,
NR192JE,588843,313492,
NR192JF,589750,313542,
NR192JG,589592,313270,
NR192JH,590073,312429,
NR192JJ,590107,312036,
NR192JL,589980,312063,
NR192JN,589970,311865,
NR192JP,590579,312185,
NR192JQ,590146,312857,
NR192JR,590303,312058,
NR192JS,590958,312198,
NR192JT,590636,312020,
NR192JU,590944,311851,
NR192JW,589879,311674,
NR192JX,590905,311245,
NR192JY,591748,311580,
NR192JZ,591771,312361,
NR192LA,594239,311855,
NR192LB,595601,311993,
NR192LD,595444,311892,
NR192LE,590116,312490,
NR192LF,596379,310239,
NR192LG,596723,310928,
NR192LH,598165,312389,
NR192LJ,597599,312230,
NR192LL,596934,312211,
NR192LN,595548,312105,
NR192LP,593414,312698,
NR192LQ,597453,311209,
NR192LR,593440,312669,
NR192LS,592891,312184,
NR192LT,593559,312246,
NR192LU,593222,311780,
NR192LW,595370,311981,
NR192LX,592759,312881,
NR192LY,592769,312928,
NR192LZ,592459,312997,
NR192NA,592206,312966,
NR192NB,592698,313022,
NR192ND,592815,313990,
NR192NE,593152,312959,
NR192NF,593304,313600,
NR192NG,593459,313859,
NR192NH,593795,313598,
NR192NJ,598917,313572,
NR192NL,598470,313384,
NR192NN,598355,313206,
NR192NP,598206,313899,
NR192NQ,593513,313613,
NR192NR,596888,313616,
NR192NS,596408,312709,
NR192NT,596342,313136,
NR192NU,596084,313199,
NR192NW,597977,313431,
NR192NY,596187,313400,
NR192NZ,595230,313556,
NR192PA,595092,313881,
NR192PB,595708,312786,
NR192PD,595528,312302,
NR192PE,595473,312231,
NR192PF,595312,312168,
NR192PG,595582,312114,
NR192PH,596360,312484,
NR192PJ,596037,312364,
NR192PL,597142,312755,
NR192PN,597506,312995,
NR192PP,597489,312903,
NR192PQ,596013,312116,
NR192PR,597617,313059,
NR192PS,597758,313052,
NR192PT,597985,313018,
NR192PU,596227,312425,
NR192PW,597357,312902,
NR192PX,595534,312200,
NR192PY,597912,312733,
NR192PZ,595338,312098,
NR192QA,598003,314221,
NR192QB,597517,314641,
NR192QD,596754,315147,
NR192QE,596490,315288,
NR192QF,596354,315263,
NR192QG,596567,315654,
NR192QH,596028,315247,
NR192QJ,596109,315078,
NR192QL,595009,314668,
NR192QN,594406,312632,
NR192QQ,596176,315526,
NR192QR,598432,315176,
NR192QS,593605,317206,
NR192QT,593619,317812,
NR192QU,593979,317647,
NR192QX,598389,314743,
NR192QY,598587,314591,
NR192RA,594360,315621,
NR192RB,593996,315713,
NR192RD,594003,315552,
NR192RE,593448,315102,
NR192RF,593257,315078,
NR192RG,593127,315635,
NR192RH,594340,316319,
NR192RJ,593131,316151,
NR192RL,593144,316422,
NR192RN,594281,315945,
NR192RP,594497,316115,
NR192RQ,589369,311712,
NR192RR,594772,316205,
NR192RS,594834,315758,
NR192RT,598172,314069,
NR192RU,598276,313959,
NR192RW,594048,316146,
NR192RX,598339,314092,
NR192RY,598289,314127,
NR192RZ,595622,312018,
NR192SA,598202,314260,
NR192SB,598152,314227,
NR192SD,599244,313915,
NR192SE,598201,314162,
NR192SF,598146,314163,
NR192SG,599131,313795,
NR192SL,598446,313581,
NR192SN,598122,313884,
NR192SP,598801,314476,
NR192SQ,598120,313995,
NR192SR,598779,314532,
NR192SS,598892,314609,
NR192ST,598943,314556,
NR192SU,598771,314689,
NR192SW,598107,313917,
NR192SY,598072,314083,
NR192SZ,598302,312965,
NR192TA,598196,313135,
NR192TB,598014,312998,
NR192TD,598185,313033,
NR192TE,598088,312974,
NR192TF,598265,313084,
NR192TG,598256,313047,
NR192TH,598181,312939,
NR192TN,598041,312924,
NR192TP,598344,313034,
NR192TQ,598217,313016,
NR192TR,598344,313120,
NR192TS,598136,312887,
NR192TT,598279,312865,
NR192TU,597991,312895,
NR192TW,598332,312984,
NR192TX,598839,313429,
NR192TY,599159,313982,
NR192UA,597961,312732,
NR192UB,598037,312713,
NR192UD,597919,312505,
NR192UE,598009,312609,
NR192UF,598008,312555,
NR192UG,598021,312795,
NR192UH,599325,313403,
NR192UJ,598201,312825,
NR192UL,598116,312862,
NR192UN,597887,312942,
NR192UP,598085,312651,
NR192UQ,598078,312831,
NR192UR,598167,312729,
NR192UT,598167,312672,
NR192UU,599307,313403,
NR192UW,597941,312844,
NR192UX,593670,312311,
NR192UY,599143,313418,
NR192WB,598786,313453,
NR192XB,599244,313368,
NR192XD,599170,313370,
NR192XE,599270,313359,
NR192XF,598159,313840,
NR192XG,598049,314021,
NR192XH,598126,313761,
NR192XJ,597982,313771,
NR192XL,598051,313728,
NR192XN,598106,313625,
NR192XP,597967,313618,
NR192XQ,598016,313842,
NR192XR,597946,313702,
NR192YD,598694,314495,
NR192YE,598720,314449,
NR199BN,598786,313453,
NR199BW,598786,313453,
NR199DZ,598786,313453,
NR199EB,598786,313453,
NR199ED,598786,313453,
NR199EF,598786,313453,
NR199EH,598786,313453,
NR199EN,598786,313453,
NR199SA,600186,312347,
NR199SB,600186,312347,
NR199SD,600186,312347,
NR199SE,600186,312347,
NR199SF,600186,312347,
NR199SG,600186,312347,
NR199SH,600186,312347,
NR199SJ,600186,312347,
NR199SL,600186,312347,
NR199SN,600186,312347,
NR199SP,600186,312347,
NR199SQ,600186,312347,
NR199SR,600186,312347,
NR199SS,600186,312347,
NR199ST,600186,312347,
NR199SU,600186,312347,
NR199SW,600186,312347,
NR199SX,600186,312347,
NR199SY,600186,312347,
NR199SZ,600186,312347,
NR199TA,600186,312347,
NR199TB,600186,312347,
NR199TD,600186,312347,
NR199TE,600186,312347,
NR199TF,600186,312347,
NR199TG,600186,312347,
NR199TH,600186,312347,
NR199TJ,600186,312347,
NR199TL,600186,312347,
NR199TN,600186,312347,
NR199TP,600186,312347,
NR199TQ,600186,312347,
NR199TR,600186,312347,
NR199TS,600186,312347,
NR199TT,600186,312347,
NR199TU,600186,312347,
NR199TW,600186,312347,
NR199TX,600186,312347,
NR199TY,600186,312347,
NR199TZ,600186,312347,
NR199UA,600186,312347,
NR199UB,600186,312347,
NR199UD,600186,312347,
NR199UE,600186,312347,
NR199UF,600186,312347,
NR199UG,600186,312347,
NR199UH,600186,312347,
NR199UJ,600186,312347,
NR199UL,600186,312347,
NR199UN,600186,312347,
NR199ZZ,598786,313453,
NR21AB,622478,308588,
NR21AD,623144,308677,
NR21AG,623102,308660,
NR21AJ,622776,308705,
NR21AN,623035,308654,
NR21AQ,623087,308688,
NR21AR,623056,308655,
NR21AS,623038,308674,
NR21AT,622977,308606,
NR21AW,622827,308414,
NR21AX,622994,308708,
NR21BE,622696,308703,
NR21BF,622646,308724,
NR21BH,622827,308414,
NR21BZ,622776,308711,
NR21DD,622972,308691,
NR21DE,622940,308614,
NR21DG,622595,308737,
NR21DN,622957,308716,
NR21DP,623004,308691,
NR21DQ,622975,308656,
NR21DR,622929,308720,
NR21DS,622882,308648,
NR21DW,622741,308704,
NR21DX,622833,308665,
NR21DY,622688,308705,
NR21DZ,622587,308699,
NR21EA,623050,308603,
NR21EE,622748,308674,
NR21EL,622870,308633,
NR21EQ,622468,308714,
NR21ER,622820,308712,
NR21ES,622746,308725,
NR21ET,622734,308625,
NR21EU,622585,308635,
NR21EW,622835,308607,
NR21EX,622879,308699,
NR21EZ,622524,308596,
NR21GG,622775,308529,
NR21HA,622470,308616,
NR21HB,622522,308629,
NR21HD,622531,308686,
NR21HE,622563,308753,
NR21HF,622529,308757,
NR21HG,622447,308765,
NR21HH,622463,308686,
NR21HJ,622444,308654,
NR21HL,623159,308671,
NR21HN,622483,308675,
NR21HR,622525,308664,
NR21HT,623208,308690,
NR21HU,623102,308619,
NR21HW,623195,308686,
NR21HZ,623086,308628,
NR21JA,623070,308625,
NR21JB,623075,308601,
NR21JD,622891,308601,
NR21JE,623052,308588,
NR21JF,623000,308589,
NR21JG,622962,308597,
NR21JH,622904,308589,
NR21JJ,622869,308586,
NR21JL,622836,308579,
NR21JN,622747,308587,
NR21JP,622915,308562,
NR21JR,622648,308599,
NR21JS,622915,308562,
NR21JT,623217,308665,
NR21JX,623190,308666,
NR21LA,623151,308624,
NR21LD,623097,308590,
NR21LF,623042,308564,
NR21LG,623042,308561,
NR21LH,623019,308561,
NR21LL,622768,308561,
NR21LP,622681,308574,
NR21LS,622558,308536,
NR21LT,622473,308554,
NR21LW,622650,308577,
NR21LZ,622999,308521,
NR21NA,622993,308486,
NR21NB,622966,308449,
NR21ND,622945,308495,
NR21NE,622946,308530,
NR21NG,622997,308536,
NR21NH,622864,308511,
NR21NN,622823,308475,
NR21NQ,623031,308477,
NR21NR,622693,308495,
NR21NS,622694,308531,
NR21NT,622640,308566,
NR21NU,622678,308443,
NR21NW,622653,308487,
NR21NX,622588,308507,
NR21NY,622579,308479,
NR21NZ,622490,308525,
NR21PA,622397,308489,
NR21PB,623081,308535,
NR21PD,623049,308532,
NR21PN,623072,308483,
NR21PQ,623032,308513,
NR21PT,623061,308455,
NR21PX,623075,308395,
NR21QA,623028,308438,
NR21QD,622995,308379,
NR21QE,622968,308420,
NR21QH,622967,308432,
NR21QJ,622941,308361,
NR21QL,622953,308340,
NR21QN,622973,308324,
NR21QP,622919,308293,
NR21QQ,622916,308374,
NR21QR,622979,308246,
NR21QY,622893,308324,
NR21QZ,622797,308306,
NR21RB,622944,308466,
NR21RD,622948,308466,
NR21RF,622745,308280,
NR21RG,622792,308348,
NR21RL,622759,308348,
NR21RP,622484,308326,
NR21RQ,622797,308306,
NR21RR,622461,308358,
NR21RS,622753,308197,
NR21RU,622515,308259,
NR21RX,622449,308299,
NR21RY,622507,308227,
NR21RZ,622542,308221,
NR21SA,622585,308117,
NR21SB,622753,308197,
NR21SD,622693,308074,
NR21SE,622771,308028,
NR21SF,622660,308262,
NR21SG,622894,308173,
NR21SH,622753,308197,
NR21SJ,622396,308436,
NR21SL,623077,308667,
NR21SN,622969,308578,
NR21SQ,622753,308197,
NR21SU,622753,308197,
NR21SX,623171,308680,
NR21SY,622753,308197,
NR21SZ,622887,308233,
NR21TF,622861,308435,
NR21TN,622592,308474,
NR21TP,622479,308547,
NR21TS,622678,308666,
NR21TW,622914,308633,
NR21TX,622631,308748,
NR21WY,624885,310736,
NR21ZA,622865,308523,
NR21ZB,622865,308523,
NR22AA,622279,308078,
NR22AB,621842,307828,
NR22AD,621735,307303,
NR22AE,621604,307513,
NR22AF,621749,307482,
NR22AG,621811,307223,
NR22AH,621666,307667,
NR22AJ,621481,307499,
NR22AL,621698,307567,
NR22AN,621998,307917,
NR22AP,622241,307846,
NR22AQ,621615,307325,
NR22AR,622278,307798,
NR22AS,622190,307747,
