HU46QP,505179,426753,
HU46QQ,506655,427412,
HU46QR,504999,426656,
HU46RA,506299,427392,
HU46RB,506145,427326,
HU46RD,505988,427260,
HU46RE,505942,427337,
HU46RF,505972,427367,
HU46RG,505914,427384,
HU46RH,505865,427763,
HU46RJ,506076,427504,
HU46RL,506036,427473,
HU46RN,506153,427602,
HU46RP,506149,427537,
HU46RQ,505878,427598,
HU46RR,506061,427421,
HU46RS,505826,427113,
HU46RT,505973,427291,
HU46RU,505797,427179,
HU46RW,506085,427410,
HU46RX,505797,427209,
HU46RY,505705,427196,
HU46RZ,505633,427132,
HU46SA,505435,427062,
HU46SB,505374,426949,
HU46SD,505429,426939,
HU46SE,505647,426996,
HU46SF,505525,426999,
HU46SJ,505690,427010,
HU46SN,505980,426795,
HU46SP,505842,427067,
HU46SQ,505905,426786,
HU46SR,505867,426968,
HU46SS,505921,426946,
HU46ST,505940,426891,
HU46SU,505952,426864,
HU46SW,505799,426947,
HU46SX,505834,426922,
HU46SY,505711,426848,
HU46SZ,505734,427019,
HU46TA,505623,428580,
HU46TB,505643,428297,
HU46TD,505658,428080,
HU46TE,505597,428309,
HU46TF,505515,428306,
HU46TG,505762,427069,
HU46TH,505482,428377,
HU46TJ,505466,428258,
HU46TL,505582,428475,
HU46TN,505468,428501,
HU46TP,505373,428417,
HU46TR,505274,428367,
HU46TS,505129,428352,
HU46TT,505090,428406,
HU46TU,505059,428509,
HU46TW,505331,428538,
HU46TX,505214,428456,
HU46UA,505850,426790,
HU46UB,505797,426763,
HU46UD,505737,426842,
HU46UE,505612,426954,
HU46UF,505702,426913,
HU46UG,504767,426617,
HU46UH,505590,426933,
HU46UJ,505535,426794,
HU46UL,505379,426781,
HU46UN,505401,426860,
HU46UP,504737,426602,
HU46UQ,505526,426951,
HU46UR,504910,426663,
HU46US,504867,426661,
HU46UT,504839,426703,
HU46UW,505496,426904,
HU46XA,505560,428653,
HU46XB,505408,428622,
HU46XD,505357,428613,
HU46XE,505280,428641,
HU46XG,505269,428567,
HU46XH,505170,428679,
HU46XJ,505129,428542,
HU46XL,505063,428616,
HU46XN,504999,428572,
HU46XP,504954,428511,
HU46XQ,504975,427957,
HU46XR,504880,428385,
HU46XS,504915,428528,
HU46XT,504939,428267,
HU46XU,504842,428295,
HU46XW,504988,428392,
HU46XX,504921,428067,
HU46XY,504910,427896,
HU46XZ,505454,428645,
HU47AA,505650,427858,
HU47AB,505489,427578,
HU47AD,505368,427268,
HU47AF,505291,427064,
HU47AG,505209,426926,
HU47AH,505161,427059,
HU47AJ,505200,427065,
HU47AL,505058,426863,
HU47AN,505001,426926,
HU47AP,504931,426898,
HU47AQ,505457,427741,
HU47AR,504958,427052,
HU47AS,505219,427249,
HU47AT,505467,427831,
HU47AU,505278,427186,
HU47AW,505078,427058,
HU47AX,505476,427711,
HU47AY,505382,427768,
HU47AZ,505414,427660,
HU47BA,505134,426809,
HU47BB,504616,426531,
HU47BE,504449,427066,
HU47BG,504568,426678,
HU47BH,504469,426722,
HU47BJ,504573,426740,
HU47BL,505710,426670,
HU47BN,504595,426721,
HU47BP,504611,426760,
HU47BS,504644,426929,
HU47BT,504698,427015,
HU47BU,504782,427200,
HU47BX,504962,427305,
HU47BY,504973,427351,
HU47BZ,504854,427347,
HU47DA,504932,427447,
HU47DB,504778,427310,
HU47DD,504652,427051,
HU47DE,504544,426823,
HU47DF,504996,426548,
HU47DG,504413,426746,
HU47DH,504303,426625,
HU47DJ,504254,426729,
HU47DL,504278,426735,
HU47DN,504304,426808,
HU47DP,504381,426770,
HU47DQ,505058,426595,
HU47DR,504438,426865,
HU47DS,504527,426839,
HU47DT,504695,426765,
HU47DU,504751,426881,
HU47DW,505179,426608,
HU47DX,505630,426722,
HU47DY,504966,426466,
HU47DZ,505621,426539,
HU47EA,505773,426579,
HU47EB,504838,427115,
HU47ED,505311,427310,
HU47EE,504530,427176,
HU47EH,504604,427140,
HU47EJ,504645,427194,
HU47EL,504489,427145,
HU47EN,504553,427033,
HU47EP,504504,426942,
HU47EQ,504442,427034,
HU47ER,504362,427051,
HU47ES,504331,427009,
HU47ET,504461,427005,
HU47EU,504377,426972,
HU47EW,504523,426997,
HU47EX,504234,426924,
HU47EY,504337,426897,
HU47EZ,504421,426929,
HU47HA,504285,427070,
HU47HB,504395,427180,
HU47HD,504349,427331,
HU47HE,504252,427324,
HU47HG,504247,427293,
HU47HH,504276,427231,
HU47HJ,504179,427200,
HU47HL,504306,427132,
HU47HN,504199,427129,
HU47JB,504914,427509,
HU47JD,504872,427577,
HU47JE,504782,427568,
HU47JF,504783,427632,
HU47JG,504814,427578,
HU47JH,504705,427471,
HU47JJ,504594,427514,
HU47JL,504642,427581,
HU47JN,504621,427523,
HU47JP,504534,427486,
HU47JR,504558,427584,
HU47JS,504517,427499,
HU47JT,504364,427495,
HU47JU,504378,427464,
HU47JX,504409,427415,
HU47JY,504612,427422,
HU47JZ,504582,427369,
HU47LE,504600,427339,
HU47LF,504681,427373,
HU47LG,504698,427323,
HU47LH,504711,427448,
HU47LJ,504758,427393,
HU47LL,504790,427489,
HU47NA,504703,428196,
HU47NB,504890,428205,
HU47ND,504698,428157,
HU47NE,504544,428128,
HU47NG,504870,428086,
HU47NH,504864,427966,
HU47NJ,504732,427929,
HU47NL,504708,427925,
HU47NN,504640,427971,
HU47NP,504518,427943,
HU47NQ,504810,427995,
HU47NR,504517,428025,
HU47NS,504537,427833,
HU47NT,504654,427863,
HU47NU,504652,427916,
HU47NX,504675,427800,
HU47NY,504600,427729,
HU47NZ,504782,427770,
HU47PA,504892,427823,
HU47PL,504582,428729,
HU47PN,505304,428702,
HU47PP,504941,428656,
HU47PR,504839,428674,
HU47PS,504779,428571,
HU47PT,504841,428570,
HU47PU,504709,428595,
HU47PW,505044,428678,
HU47PX,504817,428513,
HU47PY,504692,428510,
HU47PZ,504727,428461,
HU47QA,504697,428388,
HU47QB,504718,428323,
HU47QD,504726,428228,
HU47QE,504691,428108,
HU47QF,504691,428040,
HU47QG,504573,428593,
HU47QH,504594,428455,
HU47QJ,504526,428252,
HU47QL,504610,428300,
HU47QQ,504637,428613,
HU47RA,505012,428731,
HU47RB,505070,428833,
HU47RD,504868,428889,
HU47RE,504855,428918,
HU47RG,504442,428927,
HU47RH,504534,428947,
HU47RJ,504708,428866,
HU47RN,504868,428814,
HU47RP,504993,428830,
HU47RQ,504477,428949,
HU47RR,504718,428711,
HU47RS,504543,428734,
HU47RT,504482,428820,
HU47RU,504435,428780,
HU47RX,504455,428766,
HU47RY,504736,428749,
HU47SA,504630,428825,
HU47SB,504671,428815,
HU47SD,504711,428801,
HU47SE,504750,428795,
HU47SF,504793,428782,
HU47SG,504878,428764,
HU47SH,504568,429110,
HU47SJ,504566,429017,
HU47SL,504726,429043,
HU47SN,504653,429042,
HU47SP,504786,429075,
HU47SQ,504799,429187,
HU47SR,504890,429070,
HU47SS,504975,429059,
HU47ST,504962,428997,
HU47SU,505052,429041,
HU47SW,504860,429160,
HU47SX,505182,429147,
HU47SY,505112,429077,
HU47SZ,505132,428980,
HU47TA,505212,429055,
HU49AB,503749,426059,
HU49AG,503749,426059,
HU49AH,503749,426059,
HU49AN,503749,426059,
HU49AP,503749,426059,
HU49AX,503749,426059,
HU51AA,508969,430242,
HU51AD,509023,430279,
HU51AF,508933,430721,
HU51AG,509047,431126,
HU51AH,508954,430330,
HU51AL,509308,431298,
HU51AN,508937,430543,
HU51AP,510014,431244,
HU51AQ,508982,430301,
HU51AS,508978,430607,
HU51AT,508990,430563,
HU51AU,508967,430628,
HU51AW,508993,430523,
HU51AX,508919,430609,
HU51AY,508948,430689,
HU51AZ,508968,430649,
HU51BA,508892,430694,
HU51BD,508944,430736,
HU51BE,508965,430837,
HU51BF,509044,430871,
HU51BG,509019,430841,
HU51BH,509041,430804,
HU51BJ,509128,430823,
HU51BL,509017,430811,
HU51BN,509034,430825,
HU51BP,509110,430857,
HU51BS,509168,430827,
HU51BT,509127,430780,
HU51BU,509087,430778,
HU51BW,509081,430844,
HU51BX,509052,430764,
HU51BY,509031,430759,
HU51DA,509193,430930,
HU51DB,509340,430901,
HU51DD,509393,430821,
HU51DE,509363,430962,
HU51DN,509149,430765,
HU51DP,509278,430680,
HU51DR,509193,430748,
HU51DU,509045,430743,
HU51DW,509073,430703,
HU51DX,509076,430755,
HU51DY,509108,430767,
HU51DZ,509185,430790,
HU51EA,509177,430711,
HU51EE,509351,430768,
HU51EQ,509015,430535,
HU51EY,509167,430652,
HU51EZ,509182,430656,
HU51HB,509122,430606,
HU51HH,509222,430614,
HU51HN,509326,430548,
HU51HP,509241,430568,
HU51HQ,509015,430656,
HU51HR,509107,430682,
HU51HS,509174,430565,
HU51HT,509246,430538,
HU51HU,509216,430491,
HU51HX,509488,430431,
HU51HZ,509134,430457,
HU51JA,509164,430513,
HU51JB,509146,430556,
HU51JD,509091,430463,
HU51JE,509132,430471,
HU51JF,509067,430512,
HU51JG,509071,430480,
HU51JH,509031,430459,
HU51JJ,508950,430437,
HU51LA,508692,431082,
HU51LD,508761,430917,
HU51LG,508805,430816,
HU51LH,508851,430829,
HU51LL,508923,430862,
HU51LN,508794,430957,
HU51LP,508738,431116,
HU51LQ,508807,430810,
HU51LR,508675,431139,
HU51LS,508647,431180,
HU51LT,508497,431176,
HU51LU,508460,431282,
HU51LW,508766,431044,
HU51LX,508606,431305,
HU51LY,508521,431316,
HU51LZ,508521,431288,
HU51NA,508664,431434,
HU51NB,508704,431367,
HU51ND,508770,431359,
HU51NE,508673,431258,
HU51NF,508710,431170,
HU51NG,508714,431317,
HU51NJ,509022,431273,
HU51NL,508671,431154,
HU51NN,508712,431171,
HU51NP,508767,431213,
HU51NQ,508780,431332,
HU51NR,508585,431390,
HU51NW,509035,431189,
HU51NY,509053,431002,
HU51PA,508906,430971,
HU51PB,509038,431027,
HU51PD,508916,431095,
HU51PE,508944,431113,
HU51PF,508985,430979,
HU51PG,508901,431060,
HU51PH,508882,431116,
HU51PJ,508811,431119,
HU51PL,508816,431145,
HU51PN,508805,431178,
HU51PP,508902,431245,
HU51PQ,508839,431031,
HU51PR,508874,431343,
HU51PS,508851,431422,
HU51PT,508840,431251,
HU51PU,508833,431275,
HU51PW,508953,431190,
HU51PX,508821,431321,
HU51PY,508807,431366,
HU51PZ,508798,431428,
HU51QA,509002,431157,
HU51QD,509111,431174,
HU51QE,509076,431250,
HU51QF,508930,431295,
HU51QG,508904,431379,
HU51QH,508701,431422,
HU51QJ,508922,431444,
HU51QL,508859,431455,
HU51QN,508768,431460,
HU51QP,508749,431413,
HU51QR,508790,431426,
HU51QS,508732,431415,
HU51QT,508727,431432,
HU51RH,509771,430405,
HU51RL,509675,430607,
HU51RN,509570,430418,
HU51RR,509590,430733,
HU51RS,509782,430342,
HU51RU,509548,430792,
HU51RZ,509380,430762,
HU51SB,509781,431259,
HU51SG,510144,431166,
HU51SN,509422,431392,
HU51SP,509179,431353,
HU51SR,508946,431443,
HU51SW,509550,431350,
HU51SY,510123,431109,
HU51YP,510461,428821,
HU52AA,508268,430938,
HU52AB,508125,430924,
HU52AD,507898,430947,
HU52AE,507924,430918,
HU52AF,508168,430895,
HU52AH,508039,430888,
HU52AJ,508155,430885,
HU52AL,508272,430864,
HU52AN,508157,430816,
HU52AP,508124,430802,
HU52AQ,508117,430893,
HU52AR,508086,430802,
HU52AS,508059,430798,
HU52AT,508008,430799,
HU52AU,507956,430799,
HU52AW,507934,430827,
HU52AX,507883,430800,
HU52AY,507833,430798,
HU52AZ,508161,430847,
HU52BA,507930,430859,
HU52BB,508207,430864,
HU52BD,508169,430868,
HU52BE,508130,430866,
HU52BG,508093,430873,
HU52BH,508034,430873,
HU52BJ,507977,430878,
HU52BL,507955,430874,
HU52BN,507729,430790,
HU52BP,507705,430812,
HU52BQ,508054,430877,
HU52BS,507677,430915,
HU52BT,507681,430944,
HU52BU,507681,430881,
HU52BW,507777,430756,
HU52BX,507505,430751,
HU52BY,507534,430783,
HU52DA,507992,431459,
HU52DB,508006,431372,
HU52DD,508438,430943,
HU52DE,508690,430310,
HU52DF,507706,431271,
HU52DG,508192,431479,
HU52DH,508039,431490,
HU52DN,507810,431367,
HU52DQ,508228,431440,
HU52DR,507665,431204,
HU52DS,507577,431246,
HU52DT,507420,431142,
HU52DU,507453,431217,
HU52DW,507607,431414,
HU52DX,507390,431425,
HU52DY,507424,431517,
HU52EG,507641,431507,
HU52EJ,508284,431412,
HU52EL,508275,431355,
HU52EN,508274,431258,
HU52EP,508270,431168,
HU52ER,508271,431115,
HU52ES,508270,431012,
HU52ET,508231,431009,
HU52EU,508201,430951,
HU52EW,508228,431278,
HU52EX,508074,430964,
HU52EY,508078,430990,
HU52EZ,508036,431008,
HU52HA,508050,431007,
HU52HB,508102,431007,
HU52HD,508160,431032,
HU52HE,508118,431026,
HU52HF,508173,430997,
HU52HG,508181,431051,
HU52HH,508075,431043,
HU52HJ,508083,431026,
HU52HL,508049,431027,
HU52HN,508017,431028,
HU52HP,508019,431089,
HU52HR,508051,431088,
HU52HS,508103,431087,
HU52HW,508079,431069,
HU52HX,508141,431101,
HU52HY,508122,431087,
HU52HZ,508203,431072,
HU52JA,508080,431122,
HU52JB,508105,431105,
HU52JD,508070,431106,
HU52JE,508037,431107,
HU52JF,508076,431149,
HU52JG,508027,431167,
HU52JH,508096,431169,
HU52JN,508206,431159,
HU52JP,508140,431172,
HU52JQ,508078,431162,
HU52JR,508066,431204,
HU52JS,508115,431184,
HU52JT,508081,431185,
HU52JU,508028,431187,
HU52JX,508121,431234,
HU52JY,508031,431249,
HU52LB,508212,431221,
HU52LD,508140,431260,
HU52LE,508169,431266,
HU52LF,508187,431259,
HU52LG,508186,431295,
HU52LH,508121,431262,
HU52LJ,508072,431291,
HU52LP,508209,431341,
HU52LR,508125,431310,
HU52LS,508111,431404,
HU52LT,508207,431404,
HU52NA,508345,431066,
HU52NB,508325,431366,
HU52ND,508311,431244,
HU52NE,508311,431146,
HU52NG,508350,431288,
HU52NJ,508335,431119,
HU52NL,508342,431187,
HU52NN,508303,431021,
HU52NP,508434,430967,
HU52NQ,508337,431249,
HU52NR,508619,431026,
HU52NS,508603,431086,
HU52NT,508449,431102,
HU52NX,508380,431061,
HU52NY,508512,431036,
HU52PA,508608,431055,
HU52PB,508531,431130,
HU52PD,508539,431067,
HU52PE,508471,431145,
HU52PF,508443,431122,
HU52PH,508383,431178,
HU52PJ,508373,431283,
HU52PL,508362,431397,
HU52PN,508421,431190,
HU52PP,508416,431468,
HU52PW,508419,431204,
HU52PY,508763,430726,
HU52PZ,508736,430786,
HU52QE,508698,430775,
HU52QG,508653,430665,
HU52QH,508548,430717,
HU52QL,508638,430762,
HU52QP,508526,430653,
HU52QQ,508647,430672,
HU52QR,508560,430637,
HU52QS,508455,430632,
HU52QU,508479,430613,
HU52QX,508471,430638,
HU52QY,508480,430672,
HU52QZ,508478,430724,
HU52RA,508419,430754,
HU52RD,508428,430630,
HU52RG,508342,430564,
HU52RH,508376,430642,
HU52RJ,508331,430584,
HU52RL,508338,430613,
HU52RN,508350,430743,
HU52RP,508381,430766,
HU52RQ,508386,430520,
HU52RR,508382,430799,
HU52RS,508337,430804,
HU52RT,508354,430810,
HU52RU,508499,430806,
HU52RY,508668,430859,
HU52SA,508656,430883,
HU52SB,508490,430833,
HU52SD,508552,430957,
HU52SE,508410,430844,
HU52SF,508394,430837,
HU52SG,508356,430864,
HU52SH,508478,430925,
HU52SJ,508623,430930,
HU52SL,508440,430760,
HU52SQ,508349,430843,
HU52ST,508895,430501,
HU52SX,508827,430503,
HU52SY,508784,430430,
HU52SZ,508772,430348,
HU52TA,508705,430245,
HU52TB,508710,430179,
HU52TD,508469,430203,
HU52TG,508604,430568,
HU52TH,508875,430575,
HU52TJ,508794,430634,
HU52TL,508840,430698,
HU52TN,508784,430676,
HU52TP,508866,430633,
HU52TQ,508723,430624,
HU52TR,508565,430562,
HU52TW,508765,430217,
HU52TX,508929,430264,
HU52TY,508849,430216,
HU52TZ,508812,430276,
HU52UH,508542,430236,
HU52UJ,508586,430189,
HU52UL,508550,430171,
HU52UN,508830,430318,
HU52UP,508624,430160,
HU52UR,508480,430083,
HU52US,508376,430028,
HU52UT,508923,430346,
HU52UX,508858,430348,
HU52UY,508851,430405,
HU52UZ,508831,430451,
HU52YB,510461,428821,
HU53AA,508304,430911,
HU53AB,508307,430823,
HU53AE,508303,430732,
HU53AF,508296,430608,
HU53AG,508262,430568,
HU53AH,508143,430589,
HU53AJ,507935,430590,
HU53AL,508180,430555,
HU53AN,508159,430555,
HU53AP,508005,430555,
HU53AR,507961,430551,
HU53AS,507898,430550,
HU53AT,507666,430587,
HU53AU,507720,430623,
HU53AW,508082,430555,
HU53AX,507935,430622,
HU53AY,508140,430629,
HU53AZ,507889,430659,
HU53BA,507946,430656,
HU53BB,508097,430657,
HU53BD,508174,430663,
HU53BE,508265,430649,
HU53BG,508271,430786,
HU53BH,508148,430716,
HU53BJ,507893,430729,
HU53BL,508024,430723,
HU53BN,507990,430722,
HU53BP,507904,430720,
HU53BQ,507533,430591,
HU53BS,507864,430757,
HU53BT,507899,430770,
HU53BU,507934,430767,
HU53BW,507939,430720,
HU53BX,507952,430767,
HU53BY,508000,430769,
HU53BZ,508034,430769,
HU53DA,508148,430786,
HU53DB,508050,430767,
HU53DD,507862,430547,
HU53DE,507642,430556,
HU53DF,507758,430559,
HU53DH,507757,430546,
HU53DJ,508369,430452,
HU53DL,508379,430413,
HU53DN,508253,430444,
HU53DP,507926,430435,
HU53DR,508266,430487,
HU53DS,508065,430484,
HU53DT,507899,430483,
HU53DU,507794,430551,
HU53DW,508089,430443,
HU53DY,507694,430476,
HU53DZ,507462,430469,
HU53EA,507435,430505,
HU53EB,507388,430425,
HU53ED,507356,430388,
HU53EE,507464,430396,
HU53EF,507660,430429,
HU53EG,507400,430510,
HU53EN,508240,430311,
HU53EP,507945,430284,
HU53ER,508247,430356,
HU53ES,508088,430344,
HU53ET,507937,430336,
HU53EU,507825,430224,
HU53EW,508107,430303,
HU53EX,507696,430274,
HU53EY,507664,430319,
HU53EZ,507724,430390,
HU53FB,508197,430752,
HU53HA,507808,430381,
HU53HH,508329,430259,
HU53HN,508154,430163,
HU53HP,507847,430116,
HU53HR,508184,430216,
HU53HS,507972,430195,
HU53HT,507739,430113,
HU53HU,507616,430092,
HU53HW,507949,430133,
HU53HX,507738,430171,
HU53HY,507814,430183,
HU53HZ,507615,430151,
HU53JA,507457,430077,
HU53JB,507438,430129,
HU53JD,507164,430093,
HU53JE,507175,430055,
HU53JF,507410,430041,
HU53JL,508289,430130,
HU53JN,508284,430183,
HU53JP,508120,430019,
HU53JR,507976,429992,
HU53JS,508160,430061,
HU53JT,507973,430033,
HU53JU,507781,429962,
HU53JX,507733,430002,
HU53JY,507583,430020,
HU53JZ,507523,430206,
HU53LD,507502,430384,
HU53LE,507465,429951,
HU53LF,507429,429907,
HU53LG,507564,429927,
HU53LH,508214,429959,
HU53LP,508064,429880,
HU53LR,508064,429908,
HU53LS,507811,429825,
HU53LT,507801,429851,
HU53LU,507696,429727,
HU53LX,507608,429712,
HU53LY,507616,429740,
HU53LZ,507453,429689,
HU53NA,507459,429716,
HU53NB,507416,429761,
HU53ND,507398,429774,
HU53NE,507437,429780,
HU53NF,507441,429736,
HU53NG,507604,429761,
HU53NH,507672,429847,
HU53NJ,507655,429836,
HU53NL,507574,429843,
HU53NN,507618,429820,
HU53NP,507579,429810,
HU53NQ,507596,429787,
HU53NR,507561,429812,
HU53NS,507477,429794,
HU53NT,507518,429811,
HU53NU,507402,429799,
HU53NX,507436,429800,
HU53NY,507420,429795,
HU53NZ,507408,429840,
HU53PA,507403,429860,
HU53PB,507456,429864,
HU53PD,507492,429869,
HU53PE,507569,429870,
HU53PF,507528,429877,
HU53PG,507564,429886,
HU53PH,507635,429906,
HU53PJ,507660,429893,
HU53PL,507802,429872,
HU53PN,507800,429902,
HU53PP,507773,429911,
HU53PQ,507599,429899,
HU53PR,508073,429931,
HU53PS,508072,429964,
HU53PW,507716,429898,
HU53QA,508237,429801,
HU53QD,508349,429927,
HU53QE,508402,429992,
HU53QG,508276,429950,
HU53QJ,508309,430046,
HU53QN,508383,430112,
HU53QP,508250,430013,
HU53QU,508223,429902,
HU53QW,508418,430129,
HU53QX,508204,429842,
HU53QY,508182,429797,
HU53RA,508059,429780,
HU53RB,507868,429737,
HU53RD,508069,429809,
HU53RE,507833,429758,
HU53RG,507763,429660,
HU53RH,508066,429829,
HU53RJ,507824,429778,
HU53RL,508058,429858,
HU53RN,507817,429805,
HU53RQ,507763,429660,
HU53RU,508141,429622,
HU53RX,508163,429690,
HU53RZ,508170,429731,
HU53SA,508064,429732,
HU53SB,507883,429691,
HU53SD,507888,429676,
HU53SE,507866,429671,
HU53SF,507827,429662,
HU53SG,507871,429716,
HU53SH,507983,429697,
HU53SQ,508065,429758,
HU53SR,507361,429700,
HU53SS,507330,429717,
HU53ST,507317,429848,
HU53SU,507272,429921,
HU53SX,507196,429889,
HU53SY,507106,429918,
HU53SZ,507189,429831,
HU53TG,507303,429954,
HU53TH,507190,429994,
HU53TJ,507289,430034,
HU53TL,507279,430128,
HU53TN,507173,430142,
HU53TP,507267,430225,
HU53TR,507305,430169,
HU53TS,507328,430007,
HU53TT,507350,429840,
HU53TW,507179,430182,
HU53TX,507253,429712,
HU53TY,507119,429708,
HU53TZ,507013,429755,
HU53UA,506831,429800,
HU53UB,507033,429786,
HU53UD,507236,429794,
HU53UE,507079,429804,
HU53UF,507098,429805,
HU53UG,507145,429807,
HU53UH,507222,429810,
HU53UJ,507255,429811,
HU53UL,507301,429813,
HU53UN,507209,429764,
HU53UP,507180,429745,
HU53UQ,507166,429807,
HU53UR,507248,429748,
HU53UW,507164,429744,
HU54AA,506437,431643,
HU54AB,506313,431690,
HU54AD,506312,431555,
HU54AE,506272,431574,
HU54AG,506191,431681,
HU54AH,506170,431744,
HU54AS,506684,431574,
HU54AT,506894,431574,
HU54AU,507117,431552,
HU54AX,507337,431536,
HU54AY,507273,431450,
HU54AZ,507115,431456,
HU54BA,506891,431531,
HU54BB,506904,431457,
HU54BD,507105,431494,
HU54BE,506877,431490,
HU54BG,506755,431472,
HU54BH,506726,431389,
HU54BJ,506759,431094,
HU54BL,507335,431395,
HU54BN,506825,430947,
HU54BP,506938,430895,
HU54BQ,506761,431435,
HU54BS,507392,430338,
HU54BW,506840,431531,
HU54DA,507379,430295,
HU54DB,507336,430331,
HU54DD,507277,430520,
HU54DE,507411,430255,
HU54DG,507185,430239,
HU54DH,507253,430308,
HU54DJ,507288,430344,
HU54DL,507227,430467,
HU54DN,507093,430460,
HU54DP,507087,430361,
HU54DQ,507201,430274,
HU54DR,507082,430395,
HU54DS,507216,430558,
HU54DT,507327,430647,
HU54DU,506940,430437,
HU54DW,507094,430498,
HU54DY,507272,430726,
HU54DZ,507183,430762,
HU54EA,507225,430793,
HU54EB,507380,430843,
HU54ED,507411,430874,
HU54EE,507385,431113,
HU54EF,507146,430947,
HU54EG,507571,431034,
HU54EP,507158,430645,
HU54EQ,507567,430996,
HU54ES,507103,430590,
HU54ET,506969,430739,
HU54EU,506743,430861,
HU54EX,506665,430898,
HU54EY,506668,430808,
HU54EZ,506714,430809,
HU54GA,506611,430492,
HU54GB,506643,430435,
HU54GD,506576,430438,
HU54GE,506685,430426,
HU54HA,506746,430815,
HU54HB,506778,430783,
HU54HD,506812,430648,
HU54HE,506782,430633,
HU54HF,506332,430195,
HU54HG,506846,430436,
HU54HH,506914,430434,
HU54HJ,506615,430711,
HU54HL,506531,430627,
HU54HN,506584,430615,
HU54HP,506718,430622,
HU54HQ,506769,430407,
HU54HR,506678,430645,
HU54HS,506715,430049,
HU54HT,506683,430557,
HU54HW,507265,430657,
HU54HX,506621,430587,
HU54HY,507256,430596,
HU54HZ,506311,430345,
HU54JA,506732,430409,
HU54JB,506753,430131,
HU54JF,506853,430067,
HU54JG,506851,430007,
HU54JN,510461,428821,
HU54JS,507115,430727,
HU54JT,506913,430826,
HU54JU,506752,430923,
HU54JX,506532,430824,
HU54JY,506501,430836,
HU54JZ,506391,430693,
HU54LA,506301,430673,
HU54LB,506341,430729,
HU54LD,506211,430700,
HU54LE,506171,430769,
HU54LF,506114,430784,
HU54LG,506105,430912,
HU54LH,506162,430893,
HU54LJ,506225,430787,
HU54LL,506327,430668,
HU54LN,506221,430552,
HU54LP,506070,430640,
HU54LQ,506121,430954,
HU54LR,506301,430594,
HU54LS,506446,430624,
HU54LT,506403,430579,
HU54LU,506469,430607,
HU54LW,506006,430674,
HU54LX,506440,430665,
HU54LY,506542,430687,
HU54LZ,506493,430733,
HU54NA,506577,430807,
HU54NB,506592,430778,
HU54NH,506527,431511,
HU54NJ,506527,431575,
HU54NL,506451,431508,
HU54NN,506415,431543,
HU54NP,506392,431394,
HU54NR,506359,431430,
HU54NS,506335,431246,
HU54NT,506395,431177,
HU54NU,506328,431135,
HU54NX,506250,431050,
HU54NY,506172,430967,
HU54NZ,506240,431101,
HU54PA,506137,430987,
HU54PB,506158,431051,
HU54PD,506080,430977,
HU54PE,506180,430697,
HU54PF,506109,430646,
HU54PG,506043,430867,
HU54PH,506006,431005,
HU54PJ,506050,431027,
HU54PL,506023,431058,
HU54PN,506096,431122,
HU54PP,506223,431139,
HU54PQ,506121,430874,
HU54PR,506226,431199,
HU54PS,506257,431251,
