DG97QW,205894,560206,
DG97QX,205990,559656,
DG97QY,206095,559622,
DG97QZ,206151,559428,
DG97RA,206166,560947,
DG97RB,206105,560927,
DG97RD,206083,560980,
DG97RE,205830,561164,
DG97RF,205856,560977,
DG97RH,205960,560865,
DG97RJ,206012,560843,
DG97RL,206018,560869,
DG97RP,206179,560734,
DG97RQ,205987,560902,
DG97RR,206127,560795,
DG97RS,206117,560724,
DG97RT,206096,560793,
DG97RW,206192,560753,
DG97RX,206182,560705,
DG97RY,206194,560688,
DG97RZ,206301,560705,
DG97SA,206242,560722,
DG97SB,206300,560678,
DG97SD,206172,559334,
DG97SE,206037,559620,
DG97SF,206096,559726,
DG97SG,206218,559475,
DG97SJ,205922,559679,
DG97SL,205784,559624,
DG97SN,205978,559585,
DG97SP,205913,559614,
DG97SQ,206191,559516,
DG97SR,205683,559678,
DG97SS,205830,559564,
DG97ST,205743,559706,
DG97SU,205947,559570,
DG97SW,205835,559690,
DG97SX,205879,559619,
DG97SY,205884,559521,
DG97SZ,205788,559474,
DG97TA,206073,559445,
DG97TB,205988,559471,
DG97TE,205791,559820,
DG97TF,205618,559771,
DG97TG,205539,559849,
DG97TH,205490,559845,
DG97TJ,205593,559751,
DG97TL,205900,560483,
DG97TN,205562,560518,
DG97TP,205544,560452,
DG97TQ,205793,560440,
DG97TR,205846,560373,
DG97TS,205620,560586,
DG97TT,205821,560430,
DG97TU,205683,560438,
DG97TW,205545,560487,
DG97TY,205659,560501,
DG97TZ,205691,560771,
DG97UD,206827,559986,
DG97UE,206980,559881,
DG97UF,207494,560170,
DG98AA,206783,560676,
DG98AB,206714,560676,
DG98AD,206838,560726,
DG98AE,206709,560723,
DG98AF,206598,560673,
DG98AG,206665,560713,
DG98AH,206565,560709,
DG98AJ,206536,560716,
DG98AN,199759,554139,
DG98AP,206743,560821,
DG98AQ,206608,560708,
DG98AR,206742,560793,
DG98AS,206778,560784,
DG98AT,206897,560988,
DG98AU,207227,561134,
DG98AW,206707,560886,
DG98AX,207386,561146,
DG98AY,207467,561071,
DG98AZ,207463,561016,
DG98BA,207387,561017,
DG98BB,207365,561056,
DG98BD,207330,561078,
DG98BE,207160,561056,
DG98BF,207257,560826,
DG98BG,207349,561009,
DG98BH,207145,560933,
DG98BJ,207158,561017,
DG98BL,207082,561025,
DG98BN,207046,560867,
DG98BP,207028,560730,
DG98BQ,207212,560979,
DG98BS,207005,560666,
DG98BT,207117,560575,
DG98BU,207249,560673,
DG98BW,207079,560926,
DG98BY,207529,560889,
DG98BZ,207532,560684,
DG98DA,207545,561100,
DG98DB,207640,561104,
DG98DD,207757,561150,
DG98DE,207776,560877,
DG98DF,207702,560888,
DG98DG,207668,560877,
DG98DH,207822,561049,
DG98DJ,207524,561006,
DG98DL,207750,561042,
DG98DN,199718,554534,
DG98DP,207698,561071,
DG98DQ,207727,560780,
DG98DR,207472,560988,
DG98DS,207254,560976,
DG98DT,207416,560947,
DG98DU,207368,560974,
DG98DX,207283,560988,
DG98DY,207293,561117,
DG98ED,206295,560822,
DG98EE,206327,560745,
DG98EG,206333,560907,
DG98EH,206404,560875,
DG98EJ,206173,561378,
DG98EP,206459,560662,
DG98ER,206398,560675,
DG98ES,206401,560789,
DG98ET,206527,560797,
DG98EU,206618,560761,
DG98EX,206645,560757,
DG98EY,206637,560820,
DG98EZ,206611,560804,
DG98HA,206576,560857,
DG98HB,206494,560845,
DG98HG,207505,561192,
DG98HH,207684,561198,
DG98HJ,207677,561298,
DG98HL,207630,561219,
DG98HN,207621,561273,
DG98HP,207505,561284,
DG98HQ,207632,561174,
DG98HT,205426,560287,
DG98HU,205470,559805,
DG98HW,207559,561244,
DG98HX,203472,559899,
DG98HY,205367,560336,
DG98HZ,205253,560346,
DG98JA,204631,559000,
DG98JB,204264,558408,
DG98JD,203651,557786,
DG98JE,202759,556972,
DG98JG,202720,555651,
DG98JH,200943,554922,
DG98JJ,200046,554199,
DG98JL,199995,554127,
DG98JN,200095,554364,
DG98JP,200113,554353,
DG98JQ,201617,554879,
DG98JR,200004,554034,
DG98JS,199985,553916,
DG98JT,200011,554068,
DG98JU,200040,554101,
DG98JW,200026,554208,
DG98JX,200071,554156,
DG98JY,200253,554233,
DG98JZ,200496,554482,
DG98LA,200525,554491,
DG98LB,200335,554513,
DG98LD,200121,554434,
DG98LE,200022,553909,
DG98LF,200294,554479,
DG98LG,200190,554323,
DG98LH,200489,554366,
DG98LJ,200364,554674,
DG98LN,200915,554575,
DG98LP,205277,560265,
DG98LQ,200393,554485,
DG98LR,200423,554426,
DG98LX,205944,558544,
DG98LY,206495,557969,
DG98LZ,206553,559008,
DG98NA,207198,558331,
DG98NB,208381,557459,
DG98ND,208199,556791,
DG98NE,206882,557378,
DG98NJ,208359,558763,
DG98NL,208958,558155,
DG98NN,208765,557786,
DG98NP,209631,556503,
DG98NR,210616,556834,
DG98NU,208419,560073,
DG98NW,209591,557519,
DG98NX,208939,559760,
DG98NY,209791,559168,
DG98NZ,209473,558256,
DG98PA,210294,557924,
DG98PB,210702,557501,
DG98PD,212149,558600,
DG98PF,212327,558091,
DG98PG,213104,558246,
DG98PH,214976,558196,
DG98PJ,214940,557584,
DG98PL,215338,557425,
DG98PP,214979,557661,
DG98PQ,213874,557859,
DG98PR,215020,557710,
DG98PS,215036,557663,
DG98PT,215110,557593,
DG98PW,214761,557317,
DG98PX,215896,557269,
DG98PY,216703,556879,
DG98PZ,217428,557727,
DG98QA,215349,556756,
DG98QB,214544,556562,
DG98QH,207610,561355,
DG98QJ,208044,561628,
DG98QL,208449,561871,
DG98QN,209342,561448,
DG98QP,208464,562937,
DG98QR,208718,563218,
DG98QS,209051,564226,
DG98QT,208549,565112,
DG98QU,207691,566140,
DG98QW,209406,562800,
DG98QX,206966,568017,
DG98QY,206388,568758,
DG98QZ,206773,568264,
DG98RA,206594,568456,
DG98RB,206433,568569,
DG98RD,207077,567845,
DG98RE,206314,569909,
DG98RF,207080,567609,
DG98RG,205918,569819,
DG98RL,206980,560042,
DG98RN,207285,560424,
DG98RP,207732,560651,
DG98RQ,210851,559754,
DG98RR,209333,560752,
DG98RS,210463,562943,
DG98RT,210625,561775,
DG98RU,210136,560339,
DG98RX,209650,560155,
DG98RY,210784,559701,
DG98SA,210582,559809,
DG98SB,210516,559822,
DG98SD,210497,559898,
DG98SE,210553,559910,
DG98SF,210564,559974,
DG98SG,211264,560131,
DG98SH,211247,560004,
DG98SJ,211497,560820,
DG98SL,212384,560930,
DG98SN,212718,563236,
DG98SP,210636,559687,
DG98SQ,211222,559457,
DG98SR,210466,559757,
DG98SU,200024,554225,
DG98SW,210775,559789,
DG98SX,199908,554167,
DG98SY,199922,554223,
DG98SZ,199945,554271,
DG98TA,199995,554349,
DG98TB,200013,554567,
DG98TD,200024,554486,
DG98TE,199588,554387,
DG98TF,199578,554454,
DG98TH,200722,555067,
DG98TJ,200387,555613,
DG98TL,201016,556376,
DG98TN,200475,557393,
DG98TP,200606,558800,
DG98TQ,199715,554321,
DG98TR,201137,558455,
DG98TS,200876,559775,
DG98TT,201633,560637,
DG98TW,199094,556959,
DG98TX,199923,554327,
DG98TY,200003,554277,
DG98TZ,199869,554296,
DG98UA,200244,554693,
DG98UB,200312,554838,
DG99AA,200784,553594,
DG99AB,202232,554714,
DG99AD,202591,552482,
DG99AE,203343,553727,
DG99AF,203864,554091,
DG99AG,204163,553421,
DG99AH,200869,553651,
DG99AJ,201127,554032,
DG99AL,207852,556917,
DG99AN,206614,557124,
DG99AP,206724,556835,
DG99AQ,203521,552411,
DG99AR,206654,556840,
DG99AS,206615,556842,
DG99AT,206570,556836,
DG99AU,206612,556744,
DG99AW,206726,556572,
DG99AX,206674,556602,
DG99AZ,206420,556499,
DG99BA,207185,556568,
DG99BB,208083,556209,
DG99BD,207998,555291,
DG99BE,208090,554720,
DG99BG,207101,554847,
DG99BH,205284,555862,
DG99BJ,204312,555352,
DG99BL,203140,555466,
DG99BN,203917,554773,
DG99BP,205382,553517,
DG99BQ,205694,555340,
DG99BS,206229,554256,
DG99BT,207142,553689,
DG99BU,208164,553723,
DG99BW,204485,554449,
DG99BX,208795,553978,
DG99BY,207887,554041,
DG99BZ,206808,556801,
DG99DA,209725,550266,
DG99DB,209701,550280,
DG99DE,209495,554954,
DG99DF,209031,553247,
DG99DG,209028,553182,
DG99DH,208803,553107,
DG99DJ,208784,553102,
DG99DL,208973,552779,
DG99DN,210842,554280,
DG99DP,209725,550192,
DG99DQ,208956,553093,
DG99DR,208874,553100,
DG99DU,210146,553495,
DG99DW,211136,554043,
DG99DX,210319,552172,
DG99DY,209757,551457,
DG99DZ,208817,551782,
DG99EA,207134,552007,
DG99EB,205831,551867,
DG99ED,205223,550646,
DG99EE,204395,551268,
DG99EF,204637,551846,
DG99EG,204825,552945,
DG99EH,205524,549491,
DG99EN,204168,551965,
DG99EQ,205984,550126,
DG99ES,213706,556437,
DG99ET,211713,555805,
DG99EU,210181,555857,
DG99EX,208764,556201,
DG99HA,212496,539266,
DG99HB,212864,536944,
DG99HD,212395,536717,
DG99HE,211556,536986,
DG99HF,210787,537434,
DG99HG,209361,534878,
DG99HH,211509,534249,
DG99HJ,212365,535451,
DG99HL,212052,533009,
DG99HN,212978,532436,
DG99HP,213690,531942,
DG99HQ,210916,534345,
DG99HR,212827,534687,
DG99HS,213002,536378,
DG99HW,212985,533756,
DG99HY,211357,535960,
DG99JA,209864,550126,
DG99JB,209661,550200,
DG99JD,209704,550120,
DG99JF,209696,549936,
DG99JG,209730,549702,
DG99JH,209760,549936,
DG99JJ,209766,550011,
DG99JL,209633,549702,
DG99JP,209833,550156,
DG99JQ,209734,549907,
DG99JR,209744,550467,
DG99JS,209562,549257,
DG99JT,209663,548694,
DG99JU,210124,548437,
DG99JW,209758,550101,
DG99JX,209273,548442,
DG99JY,208818,548006,
DG99JZ,208377,548624,
DG99LA,208150,547672,
DG99LB,207742,547463,
DG99LD,206672,547809,
DG99LE,206616,548374,
DG99LF,206051,549362,
DG99LG,206709,549231,
DG99LH,208605,550008,
DG99LJ,210892,545655,
DG99LL,209772,550163,
DG99LQ,206906,549767,
DG99LS,210926,545592,
DG99LT,210899,546045,
DG99LU,210762,546958,
DG99LX,210249,545720,
DG99LY,210211,545501,
DG99LZ,210838,545134,
DG99NA,211127,544839,
DG99NB,211349,543171,
DG99ND,209643,542828,
DG99NE,208193,542259,
DG99NF,209805,541252,
DG99NG,209694,540486,
DG99NH,209741,540382,
DG99NJ,209675,540366,
DG99NL,209872,540587,
DG99NN,210378,539834,
DG99NP,211312,539885,
DG99NQ,209649,540332,
DG99NR,212501,540647,
DG99NS,211591,541011,
DG99NT,210926,540538,
DG99NU,211072,541642,
DG99NW,211306,538649,
DG99NX,211992,542204,
DG99NY,209717,544702,
DG99NZ,209938,545707,
DG99PA,209608,545771,
DG99PB,209289,545287,
DG99PD,208628,544145,
DG99PE,206930,544667,
DG99PF,207824,545372,
DG99PG,207348,546451,
DG99PH,208836,547125,
DG99PJ,208813,546256,
DG99PQ,208348,546754,
DG99PS,213536,536613,
DG99PT,213422,536804,
DG99PU,213562,536768,
DG99PX,213890,536693,
DG99PY,213579,536579,
DG99PZ,213755,536709,
DG99QA,213499,536384,
DG99QD,213341,536659,
DG99QE,213287,537049,
DG99QF,213902,536813,
DG99QG,213521,536752,
DG99QL,212851,535718,
DG99QN,212678,535630,
DG99QP,212400,536900,
DG99QQ,213537,536471,
DG99QR,212460,537157,
DG99QS,212037,537505,
DG99QT,212614,538214,
DG99QU,212708,537652,
DG99QW,212512,536124,
DG99QX,213918,536797,
DG99QY,214102,536617,
DG99QZ,214539,535723,
DG99RB,213927,535464,
DG99RD,213926,534298,
