EX167SD,295156,115062,
EX167SF,303024,114316,
EX167SG,303017,114341,
EX167SH,300262,112522,
EX167SN,303080,114436,
EX167SQ,300711,112972,
EX167TA,302717,114123,
EX167UA,303198,114677,
EX167WY,295607,112672,
EX168AA,280345,114460,
EX168AB,280323,114357,
EX168AD,280310,114420,
EX168AE,280373,114533,
EX168AF,280293,114539,
EX168AG,280661,114506,
EX168AH,280575,114365,
EX168AJ,280535,114115,
EX168AL,280589,114152,
EX168AN,280738,113965,
EX168AP,280246,114581,
EX168AQ,280679,114574,
EX168AR,280715,114373,
EX168AS,280508,114329,
EX168AT,280328,114288,
EX168AU,280435,114324,
EX168AW,280639,113982,
EX168AX,280462,114137,
EX168AY,280404,114218,
EX168AZ,280412,114116,
EX168BA,293355,114175,
EX168BB,292175,114287,
EX168BD,292185,114452,
EX168BE,291927,114491,
EX168BG,290992,114522,
EX168BH,291118,113898,
EX168BJ,289722,113758,
EX168BL,288712,113986,
EX168BN,288479,113428,
EX168BP,287399,114384,
EX168BQ,291356,114036,
EX168BR,287914,114624,
EX168BS,288496,115817,
EX168BT,289030,115912,
EX168BU,289207,116575,
EX168BW,288411,114607,
EX168BX,290265,116519,
EX168BY,290382,115704,
EX168BZ,291201,114861,
EX168DA,290834,114859,
EX168DB,280529,114243,
EX168DD,280739,114046,
EX168DF,280481,114429,
EX168DG,280413,114493,
EX168DH,289078,116868,
EX168DJ,288501,117007,
EX168DL,287517,117698,
EX168DN,286706,117103,
EX168DP,286072,118291,
EX168DQ,288699,114810,
EX168DR,285556,118496,
EX168DS,285169,118356,
EX168DT,285128,118228,
EX168DU,285097,118095,
EX168DW,286070,117937,
EX168DX,285363,116326,
EX168DZ,285102,115813,
EX168EA,283980,116496,
EX168EB,280368,114326,
EX168ED,284368,117934,
EX168EE,285154,118728,
EX168EF,284565,119438,
EX168EG,282935,119841,
EX168EH,280517,119812,
EX168EJ,281057,118686,
EX168EL,282306,118182,
EX168EN,281815,119354,
EX168EP,286136,118719,
EX168EQ,280366,114218,
EX168ER,286856,119837,
EX168ES,287007,118802,
EX168ET,287878,118004,
EX168EU,287513,116646,
EX168EW,282870,118978,
EX168EZ,280157,114233,
EX168FA,294280,113843,
EX168FB,292082,106315,
EX168FD,280728,113796,
EX168HA,280543,114340,
EX168HB,280227,114330,
EX168HD,294522,108657,
EX168HE,293814,109088,
EX168HF,293434,108791,
EX168HG,293630,110184,
EX168HH,292812,110593,
EX168HJ,292325,109479,
EX168HL,291681,109274,
EX168HN,291375,109610,
EX168HP,291419,107957,
EX168HQ,293608,109751,
EX168HR,290503,107577,
EX168HS,290113,107326,
EX168HT,289801,108683,
EX168HU,290576,109597,
EX168HW,291712,108377,
EX168HX,291608,110635,
EX168JF,292481,112907,
EX168JG,291265,112422,
EX168JH,290824,112420,
EX168JJ,290869,112502,
EX168JL,290778,113532,
EX168JN,291984,113500,
EX168JP,291952,112366,
EX168JQ,290693,112021,
EX168JR,292743,111982,
EX168JS,292280,110929,
EX168JT,293142,110831,
EX168JW,292380,113225,
EX168LA,289823,112287,
EX168LB,288945,112433,
EX168LD,287196,112187,
EX168LE,286728,111245,
EX168LF,286479,111254,
EX168LG,286416,111343,
EX168LH,286687,110523,
EX168LJ,286361,111235,
EX168LL,285356,111062,
EX168LN,283735,110613,
EX168LP,283592,110002,
EX168LQ,286382,111422,
EX168LR,285752,109644,
EX168LS,287830,111500,
EX168LT,288365,111464,
EX168LU,288773,110787,
EX168LW,283319,110612,
EX168LX,287996,110246,
EX168LY,289141,109973,
EX168LZ,288367,109563,
EX168NA,289964,111233,
EX168NB,289177,111980,
EX168ND,283499,110501,
EX168NF,289050,112021,
EX168NH,283683,113847,
EX168NJ,285616,113191,
EX168NL,284811,113959,
EX168NN,283970,113808,
EX168NP,282657,113660,
EX168NR,283673,113808,
EX168NS,283703,113769,
EX168NT,282652,112709,
EX168NU,281852,112301,
EX168NW,283630,113978,
EX168NX,280647,112693,
EX168NY,279648,111555,
EX168NZ,280217,113195,
EX168PA,280994,113482,
EX168PB,280904,113572,
EX168PD,281001,113438,
EX168PE,282918,110581,
EX168PF,283574,111597,
EX168PG,284896,111589,
EX168PH,287071,112960,
EX168PJ,283311,110667,
EX168PP,283714,113940,
EX168PQ,285984,111680,
EX168PR,280098,114304,
EX168PS,281274,113566,
EX168PT,279671,113997,
EX168PU,280141,114841,
EX168PX,279965,115171,
EX168PY,279360,115029,
EX168PZ,278846,115973,
EX168QA,279232,116403,
EX168QB,279938,116936,
EX168QD,281482,115287,
EX168QE,282277,115218,
EX168QF,282979,116332,
EX168QG,282131,116568,
EX168QH,282465,117026,
EX168QJ,282198,116455,
EX168QL,282308,114507,
EX168QN,284031,114619,
EX168QP,286969,115083,
EX168QQ,282213,117044,
EX168QR,285991,114400,
EX168QS,286093,113544,
EX168QT,286030,112700,
EX168QU,286481,114804,
EX168QW,284643,114914,
EX168RA,295028,108081,
EX168RB,294208,107146,
EX168RD,293972,107226,
EX168RE,293984,107160,
EX168RF,294022,107239,
EX168RG,293888,107507,
EX168RH,294168,106967,
EX168RJ,293768,107767,
EX168RL,293892,108048,
EX168RN,294128,108280,
EX168RP,293649,106805,
EX168RQ,294107,106839,
EX168RR,292770,106941,
EX168RS,291676,106008,
EX168RT,292272,105836,
EX168RU,291550,106287,
EX168RW,293575,107587,
EX168RY,291937,107466,
EX168RZ,292759,107734,
EX168SA,293411,107756,
EX168TA,280154,114690,
EX169AA,295287,122813,
EX169AB,295705,122585,
EX169AD,296258,122737,
EX169AE,297202,123812,
EX169AF,296725,124571,
EX169AG,295643,122631,
EX169AH,295562,124664,
EX169AJ,295505,124786,
EX169AL,295446,124955,
EX169AN,296547,125449,
EX169AP,296778,125398,
EX169AQ,295667,124349,
EX169AR,296818,125380,
EX169AS,297042,124753,
EX169AT,297444,124162,
EX169AU,297834,123955,
EX169AW,296701,125426,
EX169AX,298015,123910,
EX169AY,298023,123926,
EX169AZ,298111,123949,
EX169BA,298177,124016,
EX169BB,299039,124414,
EX169BD,299418,124418,
EX169BE,300437,124659,
EX169BG,300993,124735,
EX169BH,300587,123754,
EX169BJ,300116,123956,
EX169BL,299701,122577,
EX169BN,298440,123464,
EX169BP,298768,124576,
EX169BQ,302082,125098,
EX169BR,299652,125323,
EX169BS,300400,125260,
EX169BT,299939,125935,
EX169BU,298449,124748,
EX169BW,297954,123700,
EX169BX,297804,124765,
EX169BY,296163,125827,
EX169BZ,296218,126100,
EX169DA,295701,125667,
EX169DB,295215,125548,
EX169DD,294958,123634,
EX169DE,295845,123747,
EX169DF,296247,124119,
EX169DG,298247,124060,
EX169DH,290775,121451,
EX169DN,295511,121782,
EX169DP,296226,122050,
EX169DQ,299536,123368,
EX169DR,298317,121478,
EX169DS,299368,121756,
EX169DT,297285,122745,
EX169DU,296202,122414,
EX169DW,291066,121398,
EX169DX,295287,121160,
EX169DY,295488,120971,
EX169DZ,295659,120821,
EX169EA,295840,120756,
EX169EB,295889,120718,
EX169ED,295685,120980,
EX169EE,295432,121339,
EX169EF,295172,120740,
EX169EG,294499,120616,
EX169EH,292060,121492,
EX169EJ,292608,121255,
EX169EL,292478,121272,
EX169EN,291519,120798,
EX169EP,290992,121472,
EX169EQ,293345,121579,
EX169ER,291089,121559,
EX169ES,291017,121337,
EX169ET,290953,121308,
EX169EU,289926,120792,
EX169EW,291060,121362,
EX169EX,289642,120201,
EX169EY,289159,120386,
EX169EZ,288215,121028,
EX169FA,295971,123112,
EX169FB,295651,121817,
EX169FD,295425,121716,
EX169FE,296373,121971,
EX169FF,295334,121681,
EX169FG,296847,125363,
EX169GA,295249,122105,
EX169HA,287672,122567,
EX169HB,287483,121958,
EX169HD,288091,121844,
EX169HE,288566,121933,
EX169HF,289390,121655,
EX169HG,290129,122139,
EX169HH,290554,122229,
EX169HJ,292009,122841,
EX169HQ,290034,122182,
EX169HT,295149,122282,
EX169HU,293582,121794,
EX169HX,293403,121702,
EX169HY,293089,122013,
EX169HZ,292018,121984,
EX169JA,291985,121886,
EX169JB,291684,121487,
EX169JD,290960,121796,
EX169JE,289242,123302,
EX169JF,287114,124289,
EX169JG,288011,124768,
EX169JH,286934,125384,
EX169JJ,287031,125652,
EX169JL,287232,126380,
EX169JN,286753,126574,
EX169JP,286817,126204,
EX169JQ,286945,124909,
EX169JR,286314,125279,
EX169JS,286575,124195,
EX169JT,285848,124388,
EX169JU,286089,123741,
EX169JX,287238,123583,
EX169JY,290111,122233,
EX169JZ,292515,122011,
EX169LA,293673,122491,
EX169LB,293750,123151,
EX169LD,294613,122732,
EX169LE,295010,122193,
EX169LF,296165,121967,
EX169LG,295709,122368,
EX169LJ,295913,121950,
EX169LL,295986,122128,
EX169LN,296000,122094,
EX169LP,296009,122143,
EX169LR,296032,122193,
EX169LS,295966,122144,
EX169LT,295905,122104,
EX169LU,295842,122254,
EX169LW,296102,122216,
EX169LX,295877,122196,
EX169LY,295834,122212,
EX169LZ,295796,122206,
EX169NA,295761,122187,
EX169NB,295709,122093,
EX169ND,295755,122302,
EX169NE,295716,122280,
EX169NF,295641,122294,
EX169NG,295589,122116,
EX169NH,295520,122254,
EX169NJ,295450,122098,
EX169NL,295185,121706,
EX169NN,295392,122149,
EX169NP,295340,122097,
EX169NQ,295514,122317,
EX169NR,295798,122328,
EX169NS,295806,122387,
EX169NT,295671,122505,
EX169NU,295475,122202,
EX169NW,295123,122114,
EX169NX,295787,122463,
EX169NY,295540,122064,
EX169NZ,295303,122143,
EX169PD,294456,115704,
EX169PE,294312,116219,
EX169PF,294264,115992,
EX169PG,293991,117354,
EX169PH,292205,118870,
EX169PJ,291840,118882,
EX169PL,291635,118572,
EX169PN,291735,118683,
EX169PP,291333,118462,
EX169PQ,292679,118268,
EX169PR,292368,119184,
EX169PS,293554,118711,
EX169PT,293989,119175,
EX169PU,294347,118828,
EX169PW,291367,118539,
EX169PX,295723,122477,
EX169PY,294502,119995,
EX169PZ,294705,120164,
EX169QA,292943,120381,
EX169QB,292077,120338,
EX169QD,291328,120162,
EX169QE,290709,119290,
EX169QF,291305,119210,
EX169QG,290183,118752,
EX169QH,288575,117653,
EX169QJ,295618,122202,
EX169QL,288954,118780,
EX169QQ,288048,118819,
EX169QS,292308,114778,
EX169QT,292465,115116,
EX169QU,293423,114801,
EX169QX,294690,114610,
EX169QY,293965,115104,
EX169QZ,293682,115422,
EX169RA,293564,115364,
EX169RB,293433,115408,
EX169RD,293522,115214,
EX169RE,293067,115981,
EX169RF,292623,117153,
EX169RG,290953,117621,
EX169RH,291316,116090,
EX169RJ,290964,116025,
EX169RL,290496,115876,
EX169RQ,291315,117131,
EX169RT,289863,117874,
EX169RU,290166,117474,
EX169RY,298075,124017,
EX171AA,283759,100799,
EX171AB,284744,101203,
EX171AD,285106,100769,
EX171AE,285154,100794,
EX171AF,285232,100852,
EX171AG,285589,100351,
EX171AH,287038,99552,
EX171AJ,287272,99459,
EX171AL,288325,99711,
EX171AN,287247,99737,
EX171AP,286173,101114,
EX171AQ,286411,99594,
EX171AR,285770,101209,
EX171AS,286538,101368,
EX171AT,286741,101346,
EX171AU,286901,101377,
EX171AW,286823,100307,
EX171AX,286883,101318,
EX171AY,286927,101705,
EX171AZ,287145,101428,
EX171BA,287547,101209,
EX171BB,287422,101675,
EX171BD,288351,102068,
EX171BE,288588,102503,
EX171BG,288792,102457,
EX171BH,289212,102235,
EX171BJ,289084,101132,
EX171BL,289395,100790,
EX171BN,288978,100805,
EX171BP,289288,99974,
EX171BQ,283692,100512,
EX171BR,288257,100955,
EX171BS,287217,102350,
EX171BT,286825,102568,
EX171BU,286421,101372,
EX171BW,289154,100325,
EX171BX,284284,100709,
EX171BY,284230,100657,
EX171BZ,284389,100681,
EX171DA,284307,100688,
EX171DB,284266,100641,
EX171DD,284411,100618,
EX171DE,284322,100738,
EX171DF,284321,100770,
EX171DG,285446,101461,
EX171DH,285834,102089,
EX171DJ,286136,102486,
EX171DL,283735,100779,
EX171DN,284661,100360,
EX171DP,283569,100615,
EX171DQ,285907,101776,
EX171DR,283666,100411,
EX171DS,283640,100485,
EX171DT,283628,100596,
EX171DU,283425,100776,
EX171DW,284253,100802,
EX171DX,283564,100732,
EX171DY,283689,100762,
EX171DZ,283571,100699,
EX171EA,283657,100816,
EX171EB,283713,100591,
EX171ED,283758,100526,
EX171EE,283767,100448,
EX171EF,283830,100631,
EX171EG,283976,100646,
EX171EH,283859,100365,
EX171EJ,283792,100345,
EX171EL,283947,100426,
EX171EN,283960,100531,
EX171EP,283965,100341,
EX171EQ,283825,100386,
EX171ER,284233,100376,
EX171ES,284210,100214,
EX171ET,284275,100269,
EX171EU,284475,100341,
EX171EW,283886,100480,
EX171EX,283922,100326,
EX171EY,283893,100162,
EX171EZ,283933,100244,
EX171FA,283954,100192,
EX171FB,284525,100406,
EX171FE,284538,100752,
EX171GA,283932,100237,
EX171GB,283957,100274,
EX171GD,283966,100245,
EX171HA,283945,100271,
EX171HB,284039,100209,
EX171HD,283943,100148,
EX171HE,283945,100074,
EX171HF,283974,100087,
EX171HG,284008,100153,
EX171HH,283965,100069,
EX171HJ,284244,100115,
EX171HN,284888,100338,
EX171HP,286723,101275,
EX171HQ,283935,100111,
EX171HR,283805,100556,
EX171HS,284558,100241,
EX171HT,283719,100423,
EX171HW,283902,100765,
EX171HX,284018,100250,
EX171HY,284106,100262,
EX171HZ,284077,100254,
EX171JB,283931,100707,
EX171JD,283768,100703,
EX171JZ,284444,100800,
EX172AA,283406,100381,
EX172AD,283109,100708,
EX172AE,283410,100416,
EX172AG,283384,100678,
EX172AH,283662,100258,
EX172AJ,283232,100356,
EX172AL,283210,100342,
EX172AN,283593,100465,
EX172AP,283540,100413,
EX172AQ,283589,100260,
EX172AR,283485,100508,
EX172AS,283132,100391,
EX172AT,283061,100393,
EX172AU,282912,100472,
EX172AW,283248,100427,
EX172AX,282870,100487,
EX172AY,282823,100420,
EX172AZ,282842,100388,
EX172BA,282819,100407,
EX172BD,282765,100428,
EX172BE,282803,100434,
EX172BG,282789,100409,
EX172BJ,283291,100434,
EX172BL,283256,100364,
EX172BN,283227,100394,
EX172BP,283312,100411,
EX172BQ,283213,100711,
EX172BR,283304,100380,
EX172BS,283278,100358,
EX172BT,283293,100341,
EX172BU,283459,100450,
EX172BW,283181,100402,
EX172BX,283383,100536,
EX172BY,283231,100771,
EX172BZ,283418,100497,
EX172DA,283219,100522,
EX172DB,283061,100483,
EX172DD,283009,100552,
EX172DE,282898,100580,
EX172DF,283122,100503,
EX172DG,282980,100480,
EX172DH,282960,100744,
EX172DJ,283064,100712,
EX172DL,283134,100625,
EX172DN,282972,100635,
EX172DP,282695,100614,
EX172DQ,282809,100605,
EX172DR,282686,100571,
EX172DS,282606,100756,
EX172DT,282572,100856,
EX172DU,282490,100752,
EX172DW,282793,100534,
EX172DX,282486,100615,
EX172DY,282455,100678,
EX172DZ,282328,100598,
EX172EA,282319,100714,
EX172EB,282191,100636,
EX172ED,282113,100593,
EX172EE,283223,100377,
EX172EF,282721,100548,
EX172EG,282997,100692,
EX172EH,282132,100749,
EX172EJ,282164,100744,
EX172EL,282839,100791,
EX172EN,282783,100779,
EX172EP,280620,101421,
EX172EQ,283126,100804,
EX172ER,280995,101214,
EX172ES,283082,100871,
EX172ET,282706,100809,
EX172EU,282828,100851,
EX172EW,280228,101315,
EX172EX,283221,100391,
EX172EY,283332,100441,
EX172EZ,282642,100719,
EX172FA,283559,100548,
EX172FB,283512,100558,
EX172FU,283079,100370,
EX172HA,283016,100478,
EX172HB,282389,100831,
EX172JZ,283260,100648,
EX173AA,283904,100040,
EX173AB,283286,100264,
EX173AD,283249,100237,
EX173AE,283254,100279,
EX173AF,283212,100295,
EX173AG,283201,100300,
EX173AH,283152,100302,
EX173AJ,283084,100310,
EX173AL,283487,100165,
EX173AN,283411,100222,
EX173AP,283118,100271,
EX173AQ,283192,100272,
EX173AR,283542,100180,
EX173AT,283844,100101,
EX173AU,283848,100077,
EX173AW,283377,100258,
EX173AX,283688,100114,
EX173AY,283706,100153,
EX173AZ,283735,100150,
EX173BA,283814,100128,
EX173BB,283820,100076,
EX173BD,283882,100045,
EX173BE,283751,100106,
EX173BG,283874,100019,
EX173BH,283862,99851,
EX173BJ,283897,99898,
EX173BL,283980,99681,
EX173BN,284168,99539,
EX173BP,283847,99892,
EX173BQ,283818,100007,
EX173BR,283862,99990,
EX173BS,283824,99941,
EX173BT,283946,99655,
EX173BU,283952,99612,
EX173BW,283894,99756,
EX173BX,283944,99556,
EX173BY,283895,99501,
EX173BZ,284022,99409,
EX173DB,283927,99337,
EX173DD,283912,99410,
EX173DE,283919,99375,
EX173DF,283928,99322,
EX173DG,283957,99216,
EX173DH,284031,99124,
EX173DJ,283821,99885,
EX173DL,283777,99868,
EX173DN,283458,99982,
EX173DP,283894,99963,
EX173DQ,283963,99194,
EX173DR,283727,100166,
EX173DS,283786,99768,
EX173DU,283254,100311,
EX173DW,283675,99759,
EX173DX,283295,100295,
EX173DY,283330,100248,
EX173EA,283404,100202,
EX173EB,283423,100208,
EX173ED,283439,100191,
EX173EE,283463,100164,
EX173EF,283438,100163,
EX173EG,283453,100143,
EX173EH,283496,100137,
EX173EJ,283576,100105,
EX173EL,283543,100124,
EX173EN,283633,100005,
EX173EP,283623,100073,
EX173EQ,283476,100122,
EX173ER,283629,100057,
EX173ES,283712,99948,
EX173ET,283595,99929,
EX173EU,283690,99897,
EX173EW,283631,100087,
EX173EX,283708,99811,
EX173EY,283615,99822,
EX173EZ,283577,99849,
EX173FA,284018,99512,
EX173FB,282558,100331,
EX173FD,284139,99503,
EX173FE,283859,100007,
EX173FF,284377,99672,
EX173FG,284368,99694,
EX173FH,284360,99635,
EX173FL,284200,99649,
EX173FP,284121,99682,
EX173FQ,283919,99987,
EX173FS,282253,100068,
EX173HA,283549,99842,
EX173HB,283546,99780,
EX173HD,283597,99738,
EX173HE,283495,99745,
EX173HF,283519,99759,
EX173HG,283475,99907,
EX173HH,283366,99948,
EX173HJ,283542,99921,
EX173HL,283536,99990,
EX173HN,283557,100014,
EX173HP,283540,100072,
EX173HQ,283360,99902,
EX173HR,283512,100056,
EX173HS,283350,100027,
EX173HT,283276,100032,
EX173HU,283198,100057,
EX173HW,283293,99935,
EX173HX,282956,100028,
EX173HY,283391,100134,
EX173HZ,283283,100150,
EX173JA,283179,100115,
EX173JB,283586,100039,
EX173JD,283081,100021,
EX173JE,282159,100190,
EX173JF,283067,100224,
EX173JH,282152,100352,
EX173JJ,282076,100412,
EX173JL,283065,100275,
EX173JN,283047,100183,
EX173JP,283030,100320,
EX173JQ,282050,100322,
EX173JR,283005,100304,
EX173JS,282986,100316,
EX173JT,282962,100338,
EX173JU,283036,100277,
EX173JX,282855,100364,
EX173JZ,282793,100358,
EX173LA,282798,100390,
EX173LB,282891,100376,
EX173LD,282941,100391,
EX173LE,282925,100386,
EX173LF,283008,100357,
EX173LG,283101,100349,
EX173LH,282725,100378,
EX173LJ,282695,100374,
EX173LL,282681,100381,
EX173LN,282661,100402,
EX173LP,282796,100261,
EX173LQ,283177,100342,
EX173LR,282519,100345,
EX173LS,282398,100307,
EX173LT,282636,100456,
EX173LU,282666,100476,
EX173LW,282625,100386,
EX173LZ,282634,100414,
EX173NA,282605,100423,
EX173NB,282543,100444,
EX173ND,282463,100472,
EX173NE,282451,100439,
EX173NF,282385,100540,
EX173NG,282277,100579,
EX173NH,282100,100537,
EX173NJ,282353,100356,
EX173NL,282336,100398,
EX173NN,282437,100399,
EX173NP,282521,100402,
EX173NQ,282294,100485,
EX173NR,282563,100388,
EX173NS,282437,100370,
EX173NT,282263,100330,
EX173NU,282268,100209,
EX173NW,282470,100396,
EX173NX,282226,100247,
EX173NY,282919,100275,
EX173NZ,282103,100379,
EX173PA,281925,100714,
EX173PB,282002,100481,
EX173PD,281852,100436,
EX173PE,282258,100119,
EX173PF,282274,100053,
EX173PG,282004,99217,
EX173PH,284123,99529,
EX173PJ,284416,99597,
EX173PL,284957,99864,
EX173PN,282506,100376,
EX173PP,283960,99514,
EX173PQ,282810,99830,
EX173PR,283425,99428,
EX173PS,283942,98959,
EX173PT,284389,98873,
EX173PU,285075,98539,
EX173PW,285620,99161,
EX173PX,285047,97974,
EX173PY,284672,97551,
EX173PZ,283879,98741,
EX173QA,283522,97826,
EX173QB,282185,97602,
EX173QD,281986,97238,
EX173QE,280571,97110,
EX173QF,281566,97514,
EX173QG,281327,97478,
EX173QH,282747,98549,
EX173QJ,282556,98582,
EX173QL,282768,98641,
EX173QN,282727,98998,
EX173QP,282522,99095,
EX173QQ,279864,96581,
EX173QR,282671,100356,
EX173QT,282199,100425,
EX173QU,282344,99814,
EX173QW,282743,99028,
EX173RD,282097,100510,
EX173RS,282478,100432,
EX173SZ,282312,100004,
EX173YZ,284018,100250,
EX174AA,283935,101144,
EX174AB,284120,101694,
EX174AD,283941,102028,
EX174AE,284159,102970,
EX174AF,285070,102082,
EX174AG,286855,103480,
EX174AH,285681,103578,
EX174AJ,285518,102338,
EX174AL,287660,106823,
EX174AN,287302,106367,
EX174AP,286750,103032,
EX174AQ,286408,104077,
EX174AR,286960,103221,
EX174AS,287401,103559,
EX174AT,287805,103451,
EX174AU,287874,103547,
EX174AW,289941,103628,
EX174AX,287831,103750,
EX174AY,288260,104026,
EX174AZ,287994,104277,
EX174BA,287816,105322,
EX174BB,287132,106484,
EX174BD,286762,107590,
EX174BE,285750,106993,
EX174BG,286583,106454,
EX174BH,287801,104488,
EX174BJ,282327,102474,
EX174BL,287480,106341,
EX174BQ,286631,105245,
EX174BR,283598,102418,
EX174BS,283223,103762,
EX174BT,283483,104051,
EX174BU,283655,104997,
EX174BX,284105,105099,
EX174BY,284262,105137,
EX174BZ,284582,105496,
EX174DA,285104,104608,
EX174DB,284707,105759,
EX174DD,285015,106296,
EX174DE,284304,107434,
EX174DF,284828,107890,
EX174DG,285466,108480,
EX174DH,285251,108927,
EX174DJ,284189,108426,
EX174DL,283851,107041,
EX174DN,283769,106325,
EX174DP,284656,104193,
EX174DQ,285403,108819,
EX174DW,284080,105516,
EX174EA,282404,101442,
EX174EB,283170,101626,
EX174ED,282732,103270,
EX174EE,282580,104120,
EX174EF,282128,104198,
EX174EG,282456,104525,
EX174EH,283088,104971,
EX174EJ,283164,105023,
EX174EL,281823,105364,
EX174EN,281538,106310,
EX174EP,281233,104144,
EX174EQ,282655,105069,
EX174ER,280866,103826,
EX174ES,280164,103857,
EX174ET,282473,103355,
EX174EW,281087,105107,
EX174HA,287521,106313,
EX174HB,287594,106341,
EX174HD,287789,106428,
EX174HE,287612,106446,
EX174HF,287678,106798,
EX174HG,287852,107266,
EX174HH,288167,108162,
EX174HJ,288183,108281,
EX174HL,288183,108811,
EX174HN,288430,108292,
EX174HP,288828,108476,
EX174HQ,288112,107598,
EX174HR,289283,107610,
EX174HT,286873,106117,
EX174HU,286991,106146,
EX174HW,288840,108374,
EX174HX,287132,106276,
EX174HY,287186,106173,
EX174HZ,286837,106271,
EX174JA,286878,106206,
EX174JB,286675,106174,
EX174JE,286552,106273,
EX174JF,286701,106261,
EX174JG,286746,106211,
EX174JH,286995,106236,
EX174JJ,287096,106226,
EX174JL,287145,106215,
EX174JN,287230,106156,
EX174JP,287104,106156,
EX174JQ,286789,106230,
EX174JR,287265,105756,
EX174JS,288359,105406,
EX174JT,289593,106122,
