FY82LL,331948,429999,
FY82LN,331842,430038,
FY82LQ,331758,430018,
FY82LR,332175,430191,
FY82LT,331683,429113,
FY82LU,331821,429611,
FY82LW,331811,430071,
FY82LY,332137,430087,
FY82LZ,331852,428775,
FY82NA,331963,428826,
FY82ND,331565,429203,
FY82NE,331852,428775,
FY82NG,331846,428629,
FY82NH,331551,429231,
FY82NJ,331418,429433,
FY82NL,331479,429403,
FY82NN,331628,429325,
FY82NP,331734,429162,
FY82NQ,331767,428904,
FY82NR,331833,429214,
FY82NS,331743,429237,
FY82NT,331647,429378,
FY82NU,331670,429333,
FY82NW,331665,429274,
FY82NX,331733,429365,
FY82NY,331854,429071,
FY82PA,331811,429070,
FY82PB,331812,428914,
FY82PD,331828,428868,
FY82PE,331814,428878,
FY82PF,331645,429511,
FY82PH,331908,428791,
FY82PN,331601,429237,
FY82PP,331319,429716,
FY82PQ,331733,429030,
FY82PS,331387,429733,
FY82PT,331574,429576,
FY82PU,331397,429535,
FY82PW,331501,429531,
FY82PX,331520,429667,
FY82PY,331654,429692,
FY82PZ,331667,429622,
FY82QA,331710,429555,
FY82QB,331531,429846,
FY82QD,331719,429556,
FY82QE,331750,429573,
FY82QF,331707,429635,
FY82QG,331576,429845,
FY82QH,331465,429786,
FY82QJ,331460,429681,
FY82QL,331298,429712,
FY82QN,331430,429828,
FY82QP,331309,429618,
FY82QQ,331679,429692,
FY82QR,331751,429760,
FY82QS,331727,429791,
FY82QU,331154,430255,
FY82QW,331385,429487,
FY82QX,331227,430067,
FY82QY,331379,430044,
FY82QZ,331338,430197,
FY82RA,331399,430219,
FY82RB,331257,430269,
FY82RD,331293,430135,
FY82RE,331408,429951,
FY82RF,331411,430020,
FY82RG,331955,430328,
FY82RH,331943,430204,
FY82RJ,332021,430366,
FY82RL,331884,430298,
FY82RN,330897,430600,
FY82RP,332231,430197,
FY82RQ,332042,430215,
FY82RR,332447,430152,
FY82RS,332286,430239,
FY82RT,332427,430230,
FY82RU,332421,430340,
FY82RW,332404,430093,
FY82RX,332248,430336,
FY82RY,332322,430353,
FY82RZ,331829,430467,
FY82SA,332393,430492,
FY82SB,332412,430417,
FY82SD,331866,430430,
FY82SE,331934,430440,
FY82SF,330988,431591,
FY82SG,331151,431657,
FY82SJ,331070,431602,
FY82SL,331065,431713,
FY82SN,330953,431761,
FY82SQ,331110,431648,
FY82SR,330788,431657,
FY82SS,330841,431694,
FY82ST,330777,431724,
FY82SU,330673,431685,
FY82SW,330996,431730,
FY82SY,331875,429574,
FY82SZ,331985,430391,
FY82TA,332055,430497,
FY82TB,331977,430488,
FY82TF,332089,430275,
FY82TG,332147,430266,
FY82TH,332059,430266,
FY82TR,331247,429771,
FY82TS,331047,431791,
FY82TT,331830,429102,
FY82TU,332033,429242,
FY82TW,331972,430095,
FY82TX,331955,429409,
FY82TY,331205,431629,
FY82TZ,331205,431629,
FY82WY,332142,428529,
FY83AA,332771,430216,
FY83AB,332783,430178,
FY83AD,332638,430285,
FY83AE,332755,430262,
FY83AF,332892,430355,
FY83AG,332724,430334,
FY83AH,332760,430408,
FY83AJ,332618,430429,
FY83AL,332574,430496,
FY83AN,332480,430470,
FY83AP,332588,430241,
FY83AQ,332895,430318,
FY83AR,332727,430147,
FY83AS,332692,430074,
FY83AT,332707,429983,
FY83AW,332547,430219,
FY83AX,332558,430545,
FY83AY,333216,430672,
FY83AZ,333264,430612,
FY83BA,332581,429356,
FY83BB,332690,429461,
FY83BD,332597,429567,
FY83BE,332584,429810,
FY83BF,333188,430416,
FY83BG,332613,429998,
FY83BH,332666,429772,
FY83BJ,333105,430435,
FY83BL,332495,430743,
FY83BN,333159,430386,
FY83BP,333048,430404,
FY83BQ,332716,429486,
FY83BS,332914,430527,
FY83BT,332972,430442,
FY83BU,332961,430577,
FY83BW,333078,430576,
FY83BX,332853,430570,
FY83BY,332708,430543,
FY83BZ,332405,430802,
FY83DA,332573,430572,
FY83DB,332837,430407,
FY83DD,332930,430409,
FY83DF,333087,430259,
FY83DG,332885,430655,
FY83DH,332713,430569,
FY83DJ,333189,430584,
FY83DP,333186,430748,
FY83DQ,332893,430686,
FY83DR,333154,430557,
FY83DS,333405,430494,
FY83DT,333327,430479,
FY83DU,333306,430448,
FY83DW,333396,430388,
FY83DX,333307,430312,
FY83DY,333224,430325,
FY83EA,333133,430693,
FY83EE,332845,429573,
FY83EF,332781,429698,
FY83EG,332719,429794,
FY83EH,332959,430010,
FY83EJ,332831,430027,
FY83EL,332849,430155,
FY83EN,332883,430087,
FY83EP,332969,430168,
FY83EQ,332774,429928,
FY83ER,333270,429981,
FY83ES,333298,430099,
FY83ET,333457,430466,
FY83EU,333333,429963,
FY83EW,333118,429962,
FY83EX,333405,429934,
FY83EY,333363,429917,
FY83EZ,333158,430058,
FY83FE,333102,430712,
FY83FF,333831,429393,
FY83FG,334041,429240,
FY83FH,333851,429313,
FY83FJ,333924,429368,
FY83FL,333917,429319,
FY83FN,333737,429332,
FY83FP,333716,429367,
FY83FQ,334001,430531,
FY83FR,333008,430687,
FY83FS,333600,430338,
FY83FT,332947,429373,
FY83HA,333232,430007,
FY83HB,333037,430192,
FY83HD,333123,430139,
FY83HE,333353,430735,
FY83HF,333430,430026,
FY83HG,333253,430440,
FY83HH,332971,429701,
FY83HJ,333119,429825,
FY83HL,332935,429843,
FY83HN,332858,429780,
FY83HP,333165,429782,
FY83HQ,333426,429978,
FY83HR,333347,429828,
FY83HS,333287,429900,
FY83HT,333485,429912,
FY83HU,333123,429525,
FY83HW,333025,429663,
FY83HX,333060,429454,
FY83HY,333137,429436,
FY83JB,333257,429558,
FY83JD,333283,429606,
FY83JE,333268,429701,
FY83JF,333305,429729,
FY83JG,333464,429752,
FY83JH,333646,429703,
FY83JJ,333323,429553,
FY83JL,333382,429509,
FY83JN,333384,429408,
FY83JP,333453,429593,
FY83JQ,333436,429821,
FY83JR,333542,429681,
FY83JS,333497,429591,
FY83JT,333556,429515,
FY83JU,333549,429452,
FY83JW,333410,429480,
FY83JX,333762,429561,
FY83JY,333703,429498,
FY83LA,332462,430848,
FY83LE,332658,430832,
FY83LF,333067,428772,
FY83LG,333320,428953,
FY83LH,333236,428960,
FY83LJ,333099,428802,
FY83LL,333580,428718,
FY83LN,333765,428666,
FY83LP,333504,428822,
FY83LQ,332987,428622,
FY83LR,333786,428489,
FY83LS,333928,428468,
FY83LT,333942,428575,
FY83LU,333912,428551,
FY83LW,333647,428792,
FY83LX,333868,428489,
FY83LY,333858,428631,
FY83NA,332563,430791,
FY83NB,333332,428897,
FY83NE,332813,429344,
FY83NF,332860,429528,
FY83NG,333014,429510,
FY83NH,332611,430799,
FY83NJ,333430,428977,
FY83NL,333532,428971,
FY83NN,333697,428866,
FY83NP,333944,428708,
FY83NQ,332944,429425,
FY83NR,333939,428657,
FY83NS,333613,429009,
FY83NT,333625,429062,
FY83NU,333722,428946,
FY83NW,333683,428826,
FY83NX,333785,428893,
FY83NY,333871,428861,
FY83PA,333919,428820,
FY83PB,334050,428787,
FY83PD,334347,428840,
FY83PE,334212,428660,
FY83PF,334373,428935,
FY83PG,334225,428760,
FY83PH,334134,428680,
FY83PJ,334130,428736,
FY83PL,334417,429017,
FY83PN,333958,429203,
FY83PP,333747,428968,
FY83PQ,334111,428638,
FY83PR,333910,428939,
FY83PS,334052,428880,
FY83PT,333894,428908,
FY83PU,333991,428932,
FY83PW,333907,429268,
FY83PX,334002,428813,
FY83PY,334269,428858,
FY83PZ,334072,429037,
FY83QA,334091,429012,
FY83QB,334176,429071,
FY83QD,334165,429124,
FY83QE,334104,429273,
FY83QF,334017,429170,
FY83QG,333975,429253,
FY83QH,334328,429051,
FY83QJ,334347,429028,
FY83QL,334258,428919,
FY83QN,334197,428857,
FY83QP,333951,429082,
FY83QQ,334263,428989,
FY83QR,333898,429079,
FY83QS,333897,429198,
FY83QT,333879,429103,
FY83QU,333840,429161,
FY83QW,333931,429058,
FY83QX,333786,429078,
FY83QY,334236,429086,
FY83QZ,334168,428786,
FY83RA,333938,428998,
FY83RB,334290,429125,
FY83RD,332663,430801,
FY83RE,334385,429404,
FY83RF,333840,429596,
FY83RG,334244,429222,
FY83RH,333897,429629,
FY83RJ,333939,429681,
FY83RL,333870,429713,
FY83RN,333705,429855,
FY83RP,333458,430035,
FY83RQ,334294,429250,
FY83RR,333487,429987,
FY83RS,333530,430069,
FY83RT,333466,430109,
FY83RU,333270,430167,
FY83RW,333704,429780,
FY83RX,333202,430252,
FY83RY,333278,430272,
FY83RZ,334323,429315,
FY83SA,334307,429397,
FY83SD,333088,429354,
FY83SE,333035,429351,
FY83SG,333107,429304,
FY83SH,333207,429213,
FY83SJ,333270,429265,
FY83SL,333203,429303,
FY83SN,333184,429412,
FY83SP,333460,429258,
FY83SQ,333165,429275,
FY83SR,333504,429204,
FY83SS,333417,429311,
FY83ST,333490,429284,
FY83SU,333329,429272,
FY83SW,333465,429311,
FY83SX,333358,429161,
FY83SY,333312,429147,
FY83SZ,333385,429229,
FY83TA,333437,429178,
FY83TD,333469,429126,
FY83TE,333497,429041,
FY83TF,333575,429036,
FY83TG,333333,429084,
FY83TH,333211,429112,
FY83TJ,333102,429217,
FY83TL,333018,429267,
FY83TQ,333574,429123,
FY83TR,334085,428947,
FY83TS,334181,429468,
FY83TT,334153,429490,
FY83TU,334019,429657,
FY83TX,334005,429524,
FY83TY,334028,429514,
FY83TZ,333957,429549,
FY83UA,334101,429513,
FY83UB,334114,429474,
FY83UD,334227,429484,
FY83UE,334207,429421,
FY83UF,334069,428686,
FY83UG,333110,429728,
FY83UN,333393,428857,
FY83UP,333379,428813,
FY83US,333820,429797,
FY83UT,333875,429531,
FY83UZ,332475,430789,
FY83WQ,333989,429305,
FY83XA,332957,430802,
FY83XB,332931,430793,
FY83XD,332968,430770,
FY83XE,333021,430781,
FY84AA,334643,428754,
FY84AB,335028,428871,
FY84AD,335097,428720,
FY84AE,335084,428783,
FY84AF,334581,428335,
FY84AG,334929,428888,
FY84AH,334538,429017,
FY84AJ,335218,429138,
FY84AN,334303,428570,
FY84AP,334104,428479,
FY84AR,334265,428492,
FY84AS,334564,428342,
FY84AT,334591,428281,
FY84AU,334443,428302,
FY84AW,334454,428540,
FY84AX,334541,428385,
FY84AY,334540,428452,
FY84AZ,334518,428530,
FY84BA,334574,428486,
FY84BB,334677,428396,
FY84BD,334443,428625,
FY84BE,334439,428678,
FY84BF,336475,427518,
FY84BG,334602,428767,
FY84BH,334476,428698,
FY84BJ,334523,428773,
FY84BL,334372,428816,
FY84BN,334361,428643,
FY84BQ,334558,428748,
FY84BS,337213,427496,
FY84BT,334599,428390,
FY84BU,334391,428217,
FY84BW,334328,428583,
FY84BX,334685,427766,
FY84BY,334563,427906,
FY84BZ,334454,428025,
FY84DA,334372,428018,
FY84DB,334394,428057,
FY84DD,334324,428106,
FY84DE,334245,428150,
FY84DF,334206,428211,
FY84DG,334368,428254,
FY84DH,334506,428011,
FY84DJ,334620,427934,
FY84DL,334822,427933,
FY84DN,334842,427963,
FY84DP,334576,428081,
FY84DQ,334427,428134,
FY84DR,334558,428241,
FY84DS,334635,428121,
FY84DT,334687,427994,
FY84DU,334683,428047,
FY84DW,334813,427977,
FY84DX,334729,428179,
FY84DY,334640,428207,
FY84EA,334620,427756,
FY84EB,334718,427665,
FY84ED,334629,428051,
FY84EE,337005,427466,
FY84EF,334847,428202,
FY84EG,334871,427621,
FY84EH,335018,427658,
FY84EJ,334895,427944,
FY84EL,334976,428007,
FY84EN,334736,428333,
FY84EP,334782,428002,
FY84EQ,335117,427525,
FY84ER,334700,427894,
FY84ES,334816,427802,
FY84ET,334837,427684,
FY84EU,334755,427715,
FY84EW,334836,428348,
FY84EX,334809,427853,
FY84EY,334984,427605,
FY84EZ,334898,427700,
FY84FB,334935,429316,
FY84FD,335070,429341,
FY84FE,335098,429320,
FY84FF,334974,429367,
FY84FG,335275,429276,
FY84FH,335207,429183,
FY84FJ,335177,429345,
FY84FL,335169,429239,
FY84FN,335136,429122,
FY84FP,335164,429047,
FY84FQ,335054,429038,
FY84FR,334829,429015,
FY84FS,334822,429069,
FY84FT,334725,429042,
FY84FW,334703,428984,
FY84FX,334845,428965,
FY84FY,334958,429231,
FY84FZ,334950,428982,
FY84GT,332142,428529,
FY84GW,334120,428519,
FY84GZ,336635,428552,
FY84HA,336821,427962,
FY84HB,337270,427911,
FY84HE,337651,427750,
FY84HF,337680,427840,
FY84HG,337612,427808,
FY84HH,337582,427788,
FY84HJ,337594,427926,
FY84HL,337587,427999,
FY84HN,337814,427915,
FY84HP,337848,427970,
FY84HQ,337621,427880,
FY84HR,337498,427962,
FY84HS,337753,427885,
FY84HT,337792,427941,
FY84HX,336989,427530,
FY84HY,337072,427520,
FY84HZ,337155,427596,
FY84JA,337220,427593,
FY84JB,337265,427663,
FY84JD,337054,427624,
FY84JE,336944,427702,
FY84JF,336899,427957,
FY84JG,337005,428075,
FY84JH,336932,428005,
FY84JJ,337066,427927,
FY84JL,337124,427910,
FY84JN,336979,427835,
FY84JP,337188,427734,
FY84JQ,336967,427932,
FY84JR,337030,427768,
FY84JS,337068,427573,
FY84JU,335252,427818,
FY84JW,338536,429638,
FY84JX,335918,428278,
FY84JZ,335695,427971,
FY84LA,336348,427547,
FY84LD,336752,428078,
FY84LE,336845,428165,
FY84LF,336733,428257,
FY84LG,336679,428211,
FY84LH,336644,428421,
FY84LJ,337755,428096,
FY84LL,337710,428148,
FY84LN,337909,428078,
FY84LP,337884,428042,
FY84LQ,336652,428308,
FY84LR,338068,428900,
FY84LS,337879,429084,
FY84LT,337692,429406,
FY84LU,338794,429974,
FY84LW,337778,428065,
FY84LX,338636,430270,
FY84LY,338818,430572,
FY84LZ,338174,430388,
FY84NA,338225,430355,
FY84NB,337761,430135,
FY84ND,337898,430283,
FY84NE,337941,430799,
FY84NF,337083,430164,
FY84NG,336647,431007,
FY84NH,335828,430314,
FY84NJ,336318,429629,
FY84NL,336579,429046,
FY84NN,337914,428161,
FY84NP,335916,428278,
FY84NQ,336004,430449,
FY84NR,334441,429441,
FY84NT,334487,429236,
FY84NU,334790,430699,
FY84NW,337853,428267,
FY84NX,334567,429363,
FY84NY,338582,430558,
FY84PA,335034,427820,
FY84PB,335078,427894,
FY84PD,335167,427760,
FY84PE,335242,427761,
FY84PF,335114,427713,
FY84PG,335131,427670,
FY84PH,335403,427604,
FY84PJ,335152,427641,
FY84PL,336189,427592,
FY84PN,336071,427632,
FY84PP,335853,427768,
FY84PQ,335235,427564,
FY84PR,335894,427824,
FY84PS,335996,427756,
FY84PT,336143,427849,
FY84PU,336367,427835,
FY84PW,335961,427594,
FY84PX,335957,427682,
FY84PY,336116,427748,
FY84PZ,336249,427700,
FY84QA,336492,427741,
FY84QB,336422,427702,
FY84QD,336388,427681,
FY84QE,336283,427637,
FY84QF,335503,427670,
FY84QG,336376,427773,
FY84QH,335897,427563,
FY84QJ,334715,428764,
FY84QL,334829,428741,
FY84QN,334888,428697,
FY84QP,334753,428485,
FY84QQ,336231,427571,
FY84QR,334932,428607,
FY84QS,334832,428547,
FY84QT,334905,428369,
FY84QU,335871,427543,
FY84QW,334730,428592,
FY84QX,336486,427636,
FY84QY,334931,428566,
FY84QZ,335099,428295,
FY84RA,335385,427780,
FY84RB,335556,427728,
FY84RD,335317,427672,
FY84RE,335351,427667,
FY84RF,335519,427614,
FY84RG,335418,427638,
FY84RH,335278,427519,
FY84RJ,335332,427523,
FY84RL,335287,427756,
FY84RN,335471,427763,
FY84RP,335649,427504,
FY84RQ,334989,427919,
FY84RR,335540,427499,
FY84RS,335609,427460,
FY84RT,334910,428499,
FY84RU,335004,428474,
FY84RW,335408,427516,
FY84RX,335102,428508,
FY84RY,335024,428418,
FY84RZ,334892,428289,
FY84SA,335013,428224,
FY84SB,336115,427450,
FY84SD,335610,427564,
FY84SE,334685,427766,
FY84SG,337310,427709,
FY84TA,337939,428237,
FY84TB,337974,428280,
FY84TD,338039,428285,
FY84TE,338114,428263,
FY84TF,338058,428158,
FY84TG,337989,428083,
FY84TH,337320,427655,
FY84TJ,337361,427734,
FY84TL,337373,427690,
FY84TN,337385,427624,
FY84TP,337319,427591,
FY84TS,336646,427496,
FY84UA,334854,429252,
FY84UB,334753,429177,
FY84UD,334701,429254,
FY84UE,334765,429351,
FY84UF,334698,429336,
FY84UG,334856,429329,
FY84UH,334837,429397,
FY84UJ,334713,429146,
FY84UL,334756,429294,
FY84WD,332142,428529,
FY84WP,332142,428529,
FY84ZW,332142,428529,
FY85AA,337770,427455,
FY85AE,337818,427720,
FY85AF,337859,427537,
FY85AG,337854,427568,
FY85AL,337848,427429,
FY85AN,337686,427522,
FY85AP,337877,427732,
FY85AQ,338085,427615,
FY85AR,337929,427765,
FY85AS,337981,427777,
FY85AT,337995,427837,
FY85AU,337395,427505,
FY85AY,338042,427917,
FY85AZ,337991,427921,
FY85BA,338088,428004,
FY85BG,338214,428033,
FY85BH,337569,427279,
FY85BJ,337726,427666,
FY85BL,337713,427484,
FY85BN,337771,427733,
FY85BP,337664,427673,
FY85BS,337660,427619,
FY85BT,337621,427615,
FY85BU,337672,427556,
FY85BW,337754,427724,
FY85BZ,337590,427495,
FY85DA,337676,427497,
FY85DB,337584,427448,
FY85DD,337541,427494,
FY85DE,337521,427337,
FY85DF,337503,427269,
FY85DG,337354,427265,
FY85DH,336988,427254,
FY85DJ,336989,427313,
FY85DL,337029,427260,
FY85DN,337086,427258,
FY85DP,337110,427266,
FY85DQ,337105,427241,
FY85DR,337239,427377,
FY85DS,337350,427478,
FY85DT,337162,427272,
FY85DU,337267,427438,
FY85DW,337269,427277,
FY85DX,337283,427333,
FY85DY,337360,427355,
FY85DZ,337412,427439,
FY85EA,337501,427441,
FY85EB,337472,427398,
FY85ED,337402,427293,
FY85EE,337611,427316,
FY85EF,337333,427459,
FY85EG,336993,427355,
FY85EH,336595,427191,
FY85EN,336597,427141,
FY85EP,336900,427218,
FY85EQ,337285,427152,
FY85ER,336779,427217,
FY85ES,336747,427132,
FY85ET,336794,427081,
FY85EU,336894,427096,
FY85EW,336720,427160,
FY85EX,337260,427147,
FY85EY,337507,427197,
FY85EZ,337507,427234,
FY85FA,337295,427445,
FY85FG,337827,427601,
FY85FH,337059,427279,
FY85FJ,337067,427307,
FY85FL,336602,427220,
FY85FN,336611,427213,
FY85FP,338137,427859,
FY85FQ,338026,427331,
FY85FR,336688,427099,
FY85FT,337626,427206,
FY85FW,338096,427455,
FY85GF,332142,428529,
FY85GN,332142,428529,
FY85HA,337245,427204,
FY85HB,337450,427199,
FY85HD,337152,427188,
FY85HE,337239,427177,
FY85HF,337000,427160,
FY85HG,336899,427143,
FY85HH,336871,427128,
FY85HJ,336802,427123,
FY85HL,336678,427146,
FY85HN,336701,427121,
FY85HP,336818,427271,
FY85HQ,336850,427142,
FY85HR,336895,427242,
FY85HS,336907,427274,
FY85HT,336695,427255,
FY85HU,338245,428281,
FY85HW,336737,427231,
FY85HX,337395,427172,
FY85JA,336632,427261,
FY85JB,337122,427204,
FY85JD,338180,427488,
FY85JE,336648,427260,
FY85JF,336781,427296,
FY85JG,336781,427335,
FY85JH,336786,427379,
FY85JJ,336816,427341,
FY85JN,335813,427160,
FY85JP,336527,427135,
FY85JQ,336628,427359,
FY85JY,336584,427097,
FY85LA,336403,427261,
FY85LB,336691,427065,
FY85LD,336735,426925,
FY85LE,336412,427099,
FY85LF,336507,427062,
FY85LG,336497,427132,
FY85LH,336325,427157,
FY85LJ,336453,427118,
FY85LL,336269,427160,
FY85LN,336181,427218,
FY85LQ,336407,427125,
FY85LR,336539,427208,
FY85LS,336451,427197,
FY85LT,338269,428307,
FY85LU,336574,427225,
FY85LW,336487,427165,
FY85LZ,336460,427261,
FY85ND,336508,427246,
FY85NE,336503,427381,
FY85NF,336508,427289,
FY85NG,336407,427297,
FY85NH,336133,427333,
FY85NJ,336323,427295,
FY85NL,336175,427256,
FY85NN,336228,427297,
FY85NP,336059,427355,
FY85NQ,336272,427330,
FY85NR,336033,427367,
FY85NS,336289,427083,
FY85NT,336194,427116,
FY85NU,336185,427097,
FY85NW,336144,427340,
FY85NX,336253,427075,
FY85NY,336286,427041,
FY85PA,336421,427358,
FY85PB,336388,427382,
FY85PD,335440,427093,
FY85PE,335547,427358,
FY85PF,335397,427068,
FY85PG,334801,427494,
FY85PH,334939,427457,
FY85PJ,335082,427435,
FY85PL,335252,427426,
FY85PN,335409,427350,
FY85PP,335304,427127,
FY85PQ,334842,427447,
FY85PR,335373,427281,
FY85PS,335416,427179,
FY85PT,335504,427143,
FY85PU,335452,427083,
FY85PW,335405,427213,
FY85PX,335554,427223,
FY85PY,335741,427064,
FY85PZ,335764,426953,
FY85QA,335784,427053,
FY85QB,335811,427081,
FY85QD,335822,427265,
FY85QE,336082,427249,
FY85QF,336122,427210,
FY85QG,336132,427121,
FY85QH,336184,426998,
FY85QJ,336416,427038,
FY85QL,335780,427220,
FY85QN,336160,427219,
FY85QP,335491,427067,
FY85QQ,336005,427004,
FY85QR,335433,427067,
FY85QS,335801,426984,
FY85QT,335135,427342,
FY85QU,335073,427402,
FY85QW,335463,427066,
FY85QX,334954,427414,
FY85QY,335049,427319,
FY85QZ,335169,427322,
FY85RA,335216,427260,
FY85RB,335257,427285,
FY85RD,335341,427303,
FY85RG,334814,427310,
FY85RH,334955,427287,
FY85RL,336610,427114,
FY85RN,334727,427332,
FY85RP,338798,428338,
FY85RQ,335050,427237,
FY85RS,336604,427064,
FY85RU,338570,429288,
FY85RW,338944,427976,
FY85RX,335336,427104,
FY85SB,338030,427737,
FY85TB,337990,427637,
FY85TD,337979,427546,
FY85TE,338010,427470,
FY85TF,337968,427476,
FY85TG,337964,427380,
FY85TH,337906,427284,
FY85TJ,337857,427333,
FY85TL,337888,427390,
FY85TN,337790,427345,
FY85TP,337793,427292,
FY85TQ,337703,427182,
FY85TR,337872,427384,
FY85TS,337924,427611,
FY85TU,338099,427439,
FY89BJ,332142,428529,
FY89BR,332142,428529,
FY89DE,332142,428529,
FY89EH,332142,428529,
FY89EN,332142,428529,
FY89EP,332142,428529,
FY89EQ,332142,428529,
FY89ER,332142,428529,
FY89FF,332142,428529,
FY89GB,332142,428529,
FY89GL,332142,428529,
FY89GN,332142,428529,
FY89GU,332142,428529,
FY89GX,332142,428529,
FY89HN,332142,428529,
FY89HP,332142,428529,
FY89JB,332142,428529,
FY89JE,332142,428529,
FY89JF,332142,428529,
FY89JG,332142,428529,
FY89JH,332142,428529,
FY89JJ,332142,428529,
FY89JL,332142,428529,
FY89JN,332142,428529,
FY89JP,332142,428529,
FY89SA,331932,428660,
FY89SB,331928,428658,
FY89SD,331932,428660,
FY89SE,331932,428660,
FY89SF,331932,428660,
FY89SG,331932,428660,
FY89SH,331932,428660,
FY89SJ,331932,428660,
FY89SL,331932,428660,
FY89SN,331932,428660,
FY89SP,331932,428660,
FY89SQ,331932,428660,
FY89SR,331932,428660,
FY89SS,331932,428660,
FY89ST,331932,428660,
FY89SU,331932,428660,
FY89SW,331932,428660,
FY89SX,331932,428660,
FY89SY,331932,428660,
FY89SZ,331932,428660,
FY89TA,331932,428660,
FY89TB,331932,428660,
FY89WX,331932,428660,
FY89WY,331932,428660,
FY89ZZ,332142,428529,
