TA26TH,320118,126147,
TA26TP,320802,125930,
TA26TR,320801,126062,
TA26TS,320738,125980,
TA26TT,320750,126039,
TA26TU,320895,126035,
TA26TX,320920,125922,
TA26UF,321024,125872,
TA26UG,320970,126027,
TA26UH,321083,125957,
TA26UJ,321131,125867,
TA26UL,321321,125909,
TA26UN,321294,125829,
TA26UP,320999,125969,
TA26UT,321229,125974,
TA26UZ,321252,125994,
TA26YD,322271,125483,
TA27AA,322924,126081,
TA27AB,323045,126176,
TA27AD,323042,126035,
TA27AE,322997,126137,
TA27AF,323021,126058,
TA27AG,322825,126136,
TA27AH,322887,126232,
TA27AJ,323007,126266,
TA27AL,322947,126281,
TA27AN,322943,126359,
TA27AP,322916,126463,
TA27AQ,322790,126569,
TA27AR,322989,126408,
TA27AS,323054,126485,
TA27AT,322980,126484,
TA27AU,322862,126476,
TA27AX,322846,126656,
TA27AY,322886,126640,
TA27AZ,322828,126526,
TA27BA,322891,126870,
TA27BB,322988,126568,
TA27BD,322972,126717,
TA27BE,322834,127002,
TA27BF,322822,125981,
TA27BG,322958,126938,
TA27BH,322914,126954,
TA27BJ,323032,126113,
TA27BL,322732,125655,
TA27BN,322786,125724,
TA27BP,322722,125781,
TA27BQ,322952,126854,
TA27BS,322809,125774,
TA27BT,322717,125813,
TA27BU,322725,125837,
TA27BW,322719,125731,
TA27BX,322828,125830,
TA27BY,322761,125858,
TA27BZ,322784,125884,
TA27DA,322703,125920,
TA27DB,322844,125890,
TA27DD,322789,125929,
TA27DE,322642,125951,
TA27DF,322752,125960,
TA27DG,322626,125994,
TA27DH,322854,125959,
TA27DJ,322773,125998,
TA27DL,322835,126044,
TA27DN,322875,126101,
TA27DP,322857,125814,
TA27DQ,322687,126039,
TA27DR,322842,125762,
TA27DS,322916,125807,
TA27DT,323010,125798,
TA27DU,322652,125812,
TA27DW,322881,125925,
TA27DX,322999,125606,
TA27DY,323141,125898,
TA27DZ,323173,126016,
TA27EA,322789,125792,
TA27EB,322924,127210,
TA27ED,322650,125519,
TA27EE,323241,125909,
TA27EF,323280,126044,
TA27EG,323360,126121,
TA27EH,323554,126268,
TA27EJ,323518,126326,
TA27EL,323604,126336,
TA27EN,323254,126111,
TA27EP,323180,126259,
TA27EQ,323419,126192,
TA27ER,323231,126154,
TA27ES,323127,126195,
TA27ET,323103,126316,
TA27EU,323177,126367,
TA27EW,323282,126187,
TA27EX,323262,126329,
TA27EY,323262,126250,
TA27EZ,323207,126173,
TA27HA,323526,126372,
TA27HB,323238,126433,
TA27HD,323527,126477,
TA27HE,323502,126399,
TA27HF,323609,126364,
TA27HG,323662,126240,
TA27HH,323686,125984,
TA27HJ,323764,126025,
TA27HL,323648,126101,
TA27HN,323591,126246,
TA27HP,323339,126289,
TA27HQ,323717,126129,
TA27HR,323404,126272,
TA27HT,322848,126398,
TA27HU,323067,126392,
TA27HW,323455,126170,
TA27HX,323063,126355,
TA27HY,323238,126468,
TA27HZ,323167,126508,
TA27JA,323116,126531,
TA27JB,323167,126600,
TA27JD,323139,126654,
TA27JE,323104,126599,
TA27JF,323094,126689,
TA27JG,323031,126805,
TA27JH,323056,127047,
TA27JJ,322999,126634,
TA27JL,323201,126637,
TA27JN,323257,126555,
TA27JP,323237,126651,
TA27JQ,323075,126945,
TA27JR,323184,126704,
TA27JS,323175,126816,
TA27JT,323271,126668,
TA27JU,323320,126706,
TA27JW,323368,126508,
TA27JX,323278,126781,
TA27JY,323260,126716,
TA27JZ,323288,126630,
TA27LA,323354,126735,
TA27LB,323350,126823,
TA27LD,323364,126887,
TA27LE,323317,126596,
TA27LF,323379,126673,
TA27LG,323394,126708,
TA27LH,323258,126849,
TA27LJ,323426,126886,
TA27LL,323496,127098,
TA27LN,323199,126550,
TA27LP,323108,126817,
TA27LQ,323397,126805,
TA27LR,322765,126141,
TA27LS,322679,126283,
TA27LT,322767,126281,
TA27LU,322864,126328,
TA27LW,322934,126640,
TA27LX,322754,126309,
TA27LY,322556,126370,
TA27LZ,322676,126350,
TA27NA,322752,126385,
TA27NB,322666,126407,
TA27ND,322752,126457,
TA27NE,322668,126516,
TA27NF,322664,126568,
TA27NG,322593,126723,
TA27NH,322577,126454,
TA27NJ,322455,126414,
TA27NL,322468,126514,
TA27NN,322455,126580,
TA27NP,322404,126726,
TA27NQ,322616,126464,
TA27NR,322462,126753,
TA27NS,322493,126733,
TA27NT,322440,126847,
TA27NU,322364,126851,
TA27NW,322464,126680,
TA27NX,322455,126923,
TA27NY,322303,126839,
TA27NZ,322549,126847,
TA27PA,322655,126952,
TA27PB,322785,126925,
TA27PD,322376,126771,
TA27PE,322321,126654,
TA27PF,322421,126657,
TA27PG,322409,126541,
TA27PH,322817,125692,
TA27PJ,322856,125730,
TA27PL,322878,125675,
TA27PN,322863,125565,
TA27PP,322938,125575,
TA27PQ,322795,126411,
TA27PR,322965,125543,
TA27PS,323000,125706,
TA27PT,323167,125810,
TA27PU,323263,125763,
TA27PW,322918,125623,
TA27PX,323292,125664,
TA27PY,323347,125602,
TA27PZ,323388,125592,
TA27QA,323294,125603,
TA27QB,323354,125768,
TA27QD,323405,125753,
TA27QE,323385,125707,
TA27QF,323453,125718,
TA27QG,323486,125779,
TA27QH,323488,125881,
TA27QJ,323296,125538,
TA27QL,322811,125595,
TA27QN,323348,125508,
TA27QP,322943,127062,
TA27QQ,323362,125832,
TA27QR,322955,127114,
TA27QS,323054,127228,
TA27QT,323155,127225,
TA27QU,323293,127219,
TA27QX,323438,127204,
TA27QY,323421,127138,
TA27QZ,323377,127096,
TA27RA,323314,127081,
TA27RB,323281,127104,
TA27RD,323318,127171,
TA27RE,323448,127038,
TA27RF,323386,127005,
TA27RG,323277,127007,
TA27RH,323370,126943,
TA27RJ,323122,126937,
TA27RL,323134,127075,
TA27RN,323152,127139,
TA27RP,323046,127158,
TA27RQ,323222,126927,
TA27RR,323016,127085,
TA27RS,323103,127083,
TA27RT,323215,127042,
TA27RW,323170,127177,
TA27RX,323605,125870,
TA27RY,322681,125765,
TA27SA,322645,125586,
TA27SB,322628,125658,
TA27SD,322613,126082,
TA27SE,322648,125759,
TA27SF,323329,126530,
TA27SG,322633,125826,
TA27SH,322656,125893,
TA27SJ,322594,125923,
TA27SL,322566,125891,
TA27SN,322537,125981,
TA27SP,322544,126093,
TA27SQ,322620,125857,
TA27SR,322442,126267,
TA27ST,322327,126489,
TA27SU,322303,126357,
TA27SY,322294,126291,
TA27SZ,322333,126177,
TA27TA,322460,126317,
TA27TB,322800,126206,
TA27TD,322562,127001,
TA27TF,323119,126715,
TA27TG,323582,125726,
TA27TH,323598,125785,
TA27TJ,322672,125730,
TA27TL,322672,125730,
TA27TN,323626,125745,
TA27TQ,323532,125769,
TA27UA,323064,125911,
TA27UD,323039,125585,
TA27UE,323157,125667,
TA27UF,323208,125542,
TA27UG,323152,125567,
TA28AA,322723,127622,
TA28AB,322141,127859,
TA28AD,322140,127977,
TA28AE,322314,128558,
TA28AF,321844,128483,
TA28AG,321609,128514,
TA28AH,320894,129054,
TA28AJ,320805,129498,
TA28AL,320681,129855,
TA28AN,320255,129809,
TA28AP,319655,130389,
TA28AQ,320895,128672,
TA28AR,318669,130221,
TA28AS,319160,129327,
TA28AT,321731,128090,
TA28AW,320237,129248,
TA28AX,325808,126364,
TA28AY,326014,126448,
TA28BA,325114,125797,
TA28BB,325256,125796,
TA28BD,325205,125886,
TA28BE,325295,125887,
TA28BF,325622,126200,
TA28BJ,325889,126534,
TA28BP,326043,126870,
TA28BQ,325655,126352,
TA28BS,326047,126664,
TA28BT,326095,126254,
TA28BU,325995,125749,
TA28BW,325808,126586,
TA28BX,325443,125775,
TA28BY,325358,126070,
TA28BZ,325401,126141,
TA28DA,326768,126880,
TA28DB,324019,125927,
TA28DE,324016,125805,
TA28DF,323795,125839,
TA28DG,323903,125734,
TA28DN,323789,125911,
TA28DP,325963,126562,
TA28DS,325972,126377,
TA28DU,324017,126028,
TA28DW,323965,125991,
TA28DX,323815,126168,
TA28DY,323743,126211,
TA28DZ,323886,126247,
TA28EA,323963,126340,
TA28EB,323763,126272,
TA28ED,323811,126297,
TA28EE,323944,126405,
TA28EF,323855,126336,
TA28EG,323878,126431,
TA28EH,323939,126520,
TA28EJ,323783,126392,
TA28EL,323678,126407,
TA28EN,323778,126489,
TA28EP,323745,126510,
TA28EQ,323858,126528,
TA28ER,323860,126609,
TA28ES,323914,126643,
TA28ET,323851,126645,
TA28EU,323754,126595,
TA28EW,323679,126519,
TA28EX,323700,126745,
TA28EY,323615,126631,
TA28EZ,323643,126585,
TA28FA,326259,126680,
TA28FB,326183,126614,
TA28FD,326306,126714,
TA28FE,326229,126523,
TA28FF,326188,126896,
TA28FG,326351,126632,
TA28FH,326015,127081,
TA28FJ,325971,127224,
TA28FL,326181,127024,
TA28FN,326226,126989,
TA28FP,326382,126783,
TA28FQ,326404,126914,
TA28FR,324065,126059,
TA28FS,326327,126940,
TA28FT,326034,126809,
TA28FU,326270,126805,
TA28FW,324479,126667,
TA28FX,324432,126499,
TA28FY,324304,126570,
TA28FZ,324346,126598,
TA28GA,324241,126555,
TA28GB,324303,126634,
TA28GD,324271,126685,
TA28GE,324246,126733,
TA28GF,324187,126718,
TA28GG,324211,126617,
TA28GH,325912,126827,
TA28GJ,325981,126945,
TA28GL,326156,127306,
TA28GN,326242,127300,
TA28GQ,324320,125861,
TA28GR,325806,126293,
TA28GS,324286,126493,
TA28GY,325806,126293,
TA28HA,323423,126501,
TA28HB,323516,126526,
TA28HD,323535,126630,
TA28HE,323622,126499,
TA28HF,323732,126897,
TA28HG,323811,126841,
TA28HH,322348,129044,
TA28HJ,322417,129087,
TA28HL,322135,129145,
TA28HN,322287,129475,
TA28HP,322241,129474,
TA28HQ,323805,126918,
TA28HR,322392,129743,
TA28HS,323490,129868,
TA28HT,321894,129769,
TA28HU,322117,129792,
TA28HW,322037,129683,
TA28HX,321564,130714,
TA28HY,321418,130018,
TA28HZ,321981,129565,
TA28JA,322054,129552,
TA28JB,320790,130451,
TA28JD,321191,129485,
TA28JE,321248,129344,
TA28JF,321326,129385,
TA28JG,321473,129625,
TA28JH,321696,129623,
TA28JJ,321657,129697,
TA28JL,321925,129584,
TA28JP,322344,129559,
TA28JQ,321596,129606,
TA28JT,324439,127392,
TA28JU,324332,127689,
TA28JX,324433,127877,
TA28JY,323669,127806,
TA28JZ,323500,127468,
TA28LA,323285,127588,
TA28LB,323138,128454,
TA28LD,323077,128703,
TA28LE,323507,128739,
TA28LF,324141,128726,
TA28LG,323771,128372,
TA28LH,324806,127794,
TA28LJ,325057,127813,
TA28LL,324999,128553,
TA28LN,325413,128017,
TA28LP,324692,129548,
TA28LQ,324141,128726,
TA28LR,325579,129817,
TA28LS,326268,129216,
TA28LT,325529,127106,
TA28LU,326070,128341,
TA28LW,325231,129166,
TA28NA,325139,126697,
TA28NB,325314,126746,
TA28ND,325386,126778,
TA28NE,325460,126897,
TA28NF,325393,127051,
TA28NH,325395,127501,
TA28NJ,325403,127745,
TA28NL,325606,127810,
TA28NN,325757,128023,
TA28NP,326228,128264,
TA28NQ,325442,127330,
TA28NR,325886,127117,
TA28NS,325847,127063,
TA28NT,325804,127005,
TA28NU,325731,127045,
TA28NW,326079,128184,
TA28NY,325664,126976,
TA28NZ,325673,126948,
TA28PA,325486,126808,
TA28PB,325556,126846,
TA28PD,325577,126720,
TA28PE,325714,126867,
TA28PG,325777,126886,
TA28PH,325345,126686,
TA28PJ,325402,126617,
TA28PL,325452,126921,
TA28PN,325416,127000,
TA28PP,325650,126483,
TA28PQ,325537,126877,
TA28PR,325592,126512,
TA28PS,324816,126222,
TA28PT,324561,126159,
TA28PU,324558,126312,
TA28PX,324622,126243,
TA28PY,324457,126359,
TA28PZ,323859,125881,
TA28QA,324187,126313,
TA28QB,324116,126296,
TA28QD,324028,126423,
TA28QE,324124,126463,
TA28QF,324031,126587,
TA28QG,324028,126654,
TA28QH,324043,126132,
TA28QJ,324387,126434,
TA28QN,326147,127601,
TA28QP,327647,128043,
TA28QQ,321823,129580,
TA28QR,327576,128040,
TA28QS,327523,128658,
TA28QT,326341,128414,
TA28QU,325978,128387,
TA28QW,327200,128182,
TA28QX,325675,128460,
TA28QY,324292,126084,
TA28QZ,326092,128631,
TA28RA,326602,128817,
TA28RB,327087,129023,
TA28RD,326889,129447,
TA28RE,327114,129155,
TA28RF,327410,129364,
TA28RG,327541,129758,
TA28RH,327395,130420,
TA28RJ,327658,130333,
TA28RL,327740,130251,
TA28RN,328126,129608,
TA28RP,327721,129063,
TA28RQ,327565,129859,
TA28RR,327641,128848,
TA28RS,327548,128804,
TA28RW,327590,129432,
TA28RX,324320,125937,
TA28RY,323944,126798,
TA28SA,323640,126736,
TA28SB,323569,126695,
TA28SD,323496,126811,
TA28SE,323489,126699,
TA28SH,323461,126577,
TA28SQ,323606,126909,
TA28TA,325235,126058,
TA28TB,325489,125876,
TA28TD,324620,126399,
TA28UZ,326097,126406,
TA28XA,325342,126557,
TA28XB,325261,126671,
TA28XD,325139,126588,
TA28ZQ,322271,125483,
TA201AA,332841,109460,
TA201AB,332842,109386,
TA201AE,332605,108834,
TA201AF,332660,108968,
TA201AG,332706,108906,
TA201AH,332626,109048,
TA201AJ,332549,109204,
TA201AL,332520,109130,
TA201AN,332750,109059,
TA201AP,332803,109187,
TA201AQ,332732,109022,
TA201AR,332728,109174,
TA201AS,332602,109215,
TA201AT,332722,109308,
TA201AU,332751,109288,
TA201AW,332807,109102,
TA201AX,332940,109483,
TA201AZ,332838,109602,
TA201BA,332816,109639,
TA201BB,333156,109647,
TA201BD,332986,109596,
TA201BE,333022,109756,
TA201BF,332973,109386,
TA201BG,332297,109214,
TA201BH,332343,109180,
TA201BJ,332265,109154,
TA201BL,332368,109291,
TA201BN,332312,109298,
TA201BP,332597,109379,
TA201BQ,332436,109173,
TA201BS,332520,109280,
TA201BT,332495,109403,
TA201BU,332446,109365,
TA201BW,332246,109305,
TA201BX,331962,109195,
TA201BY,332127,109314,
TA201BZ,332117,109164,
TA201DA,332962,109469,
TA201DB,331915,109091,
TA201DD,331884,109121,
TA201DE,332159,109207,
TA201DF,332377,109362,
TA201DG,332442,109479,
TA201DH,332517,109518,
TA201DJ,332878,109495,
TA201DL,332430,109591,
TA201DN,332620,109119,
TA201DP,332592,109511,
TA201DQ,332664,109553,
TA201DR,332571,109311,
TA201DS,331967,109343,
TA201DT,332006,109240,
TA201DU,331990,109296,
TA201DW,332153,109309,
TA201DX,331872,109319,
TA201DY,331827,109272,
TA201DZ,332909,109640,
TA201EA,332662,109648,
TA201EB,332869,109737,
TA201ED,332577,109676,
TA201EE,332674,109743,
TA201EF,332811,109712,
TA201EG,333016,109342,
TA201EH,332869,109105,
TA201EJ,332025,109475,
TA201EL,332799,108807,
TA201EP,332708,108756,
TA201EQ,332948,109215,
TA201ER,332656,108766,
TA201ES,332933,108831,
TA201ET,332989,109039,
TA201EU,333009,108933,
TA201EX,332944,108917,
TA201EY,333038,108983,
TA201EZ,333124,108733,
TA201FA,332894,109982,
TA201FB,332956,109832,
TA201FD,332967,109798,
TA201FE,332205,108658,
TA201FF,332777,109824,
TA201FG,332172,108630,
TA201FH,331640,108487,
TA201FJ,331918,109010,
TA201FL,331698,108497,
TA201FN,333022,109847,
TA201FQ,332902,109179,
TA201FS,332915,109165,
TA201FT,332803,108816,
TA201FW,333533,109448,
TA201FX,331608,109094,
TA201FY,333723,109056,
TA201GA,332859,108800,
TA201GB,332802,108861,
TA201GE,333745,109099,
TA201GF,333710,109066,
TA201GH,333099,109942,
TA201GJ,332851,109801,
TA201GT,332967,109199,
TA201GW,332988,109290,
TA201GZ,332128,108625,
TA201HA,333300,108740,
TA201HB,333657,108777,
TA201HD,333272,108841,
TA201HE,332818,108907,
TA201HF,332822,109021,
TA201HG,332836,109151,
TA201HH,333191,108651,
TA201HJ,333293,108654,
TA201HL,332093,108616,
TA201HN,333688,109096,
TA201HP,333544,109081,
TA201HQ,333432,108804,
TA201HR,333570,109208,
TA201HS,333601,109136,
TA201HT,333537,109314,
TA201HU,333638,109291,
TA201HW,331812,108921,
TA201HX,332102,108685,
TA201HY,332076,108694,
TA201HZ,332045,108667,
TA201JA,332069,108647,
TA201JB,332038,108761,
TA201JD,332033,108759,
TA201JE,332032,108777,
TA201JF,331938,108759,
TA201JG,331961,108810,
TA201JH,331936,108866,
TA201JL,332166,108945,
TA201JN,331869,108899,
TA201JP,331815,108983,
TA201JQ,332024,108871,
TA201JR,331762,108991,
TA201JS,331788,109084,
TA201JT,331784,109246,
TA201JU,331907,109401,
TA201JW,331876,108927,
TA201JX,331814,109420,
TA201JY,331844,109472,
TA201JZ,331795,109453,
TA201LA,331826,109516,
TA201LB,331858,109587,
TA201LD,331887,109655,
TA201LE,331779,109616,
TA201LF,331683,109632,
TA201LG,331744,109500,
TA201LH,331756,108854,
TA201LJ,331900,108709,
TA201LL,331854,108781,
TA201LN,331730,108697,
TA201LP,331671,108759,
TA201LQ,331747,109358,
TA201LR,331940,109515,
TA201LS,332034,109577,
TA201LU,331919,109581,
TA201LW,331991,108709,
TA201LX,332134,109548,
TA201LY,332137,109508,
TA201LZ,333008,109564,
TA201NA,333476,108973,
TA201ND,333257,109412,
TA201NF,333088,108821,
TA201NG,333122,108996,
TA201NH,333089,109123,
TA201NJ,333037,109210,
TA201NL,333200,109248,
TA201NN,333147,109232,
TA201NP,333143,109168,
TA201NQ,333144,109047,
TA201NR,333313,108967,
TA201NS,333290,109045,
TA201NT,333299,109181,
TA201NU,333425,109222,
TA201NW,333112,109275,
TA201NX,333415,109332,
TA201NY,333296,109306,
TA201NZ,333243,109007,
TA201PA,333386,109432,
TA201PB,333108,108887,
TA201PH,332184,108563,
TA201PL,332023,108500,
TA201PN,332271,108614,
TA201PP,332251,108607,
TA201PR,331991,108586,
TA201PS,332230,108638,
TA201PT,332322,108591,
TA201PY,332357,108528,
TA201PZ,332342,108676,
TA201QA,332426,108611,
TA201QB,331971,108580,
TA201QD,332406,108591,
TA201QE,332510,108741,
TA201QF,332077,108556,
TA201QH,332097,108507,
TA201QJ,332015,108575,
TA201QL,331960,108508,
TA201QN,331844,108631,
TA201QP,331283,108714,
TA201QQ,332089,108556,
TA201QR,332262,108613,
TA201QS,331702,108635,
TA201QT,331794,108538,
TA201QU,331586,108571,
TA201QW,331916,108502,
TA201QX,331527,108646,
TA201QY,331529,108575,
TA201QZ,331615,108660,
TA201RA,332109,108538,
TA201RB,331677,108996,
TA201RD,331564,108985,
TA201RE,331522,108902,
TA201RF,331615,108834,
TA201RG,331461,108991,
TA201RH,332395,108695,
TA201RP,333110,109740,
TA201RR,333735,110028,
TA201RS,334230,109624,
TA201RT,331766,109039,
TA201RU,333832,109029,
TA201RW,331782,109285,
TA201RX,333846,109189,
TA201RY,333464,109543,
TA201SD,332267,109537,
TA201SY,332948,109753,
TA201SZ,331718,109120,
TA201YA,333105,108772,
TA201YX,332406,108591,
TA202AD,332160,108330,
TA202AF,332629,108596,
TA202AH,332157,108502,
TA202AJ,332172,108418,
TA202AL,332196,108340,
TA202AN,332258,108359,
TA202AP,332255,108388,
TA202AR,332326,108427,
TA202AS,332369,108299,
TA202AT,332313,108366,
TA202AW,332287,108373,
TA202AX,332296,108466,
TA202AY,332453,108539,
TA202AZ,332490,108625,
TA202BA,332445,108417,
TA202BB,332998,108302,
TA202BD,332353,108318,
TA202BE,332408,108345,
TA202BG,332473,108282,
TA202BH,332700,108347,
TA202BJ,332692,108288,
TA202BL,332829,108309,
TA202BN,332773,108220,
TA202BP,332703,108430,
TA202BQ,332626,108303,
TA202BS,332679,108241,
TA202BT,332616,108161,
TA202BU,332686,108137,
TA202BW,332739,108310,
TA202BX,332523,108140,
TA202BY,332509,108178,
TA202BZ,332426,108264,
TA202DA,332647,108493,
TA202DD,332255,108499,
TA202DE,332406,108591,
TA202DF,332853,108226,
TA202DH,332023,108305,
TA202DJ,333010,108461,
TA202DL,332533,108571,
TA202DN,332254,108298,
TA202DP,332260,108075,
TA202DQ,332156,108435,
TA202DR,332302,107989,
TA202DS,332248,107766,
TA202DT,332218,107681,
TA202DU,332310,107645,
TA202DW,332360,108208,
TA202DX,332128,108018,
TA202DY,332002,108060,
TA202DZ,332189,108043,
TA202EA,332311,108272,
TA202EB,332202,108146,
TA202ED,332808,107430,
TA202EE,332137,107875,
TA202EF,332093,107926,
TA202EG,332017,108014,
TA202EH,331941,108117,
TA202EJ,332008,108171,
TA202EL,331923,108153,
TA202EN,332089,108293,
TA202EP,332118,108254,
TA202EQ,331997,107922,
TA202ER,332089,108220,
TA202ES,332156,108291,
TA202ET,332148,108373,
TA202EU,331747,108460,
TA202EW,331983,108232,
TA202EX,332219,107913,
TA202EY,332160,108409,
TA202EZ,332096,108328,
TA202FA,332557,108301,
TA202FB,332187,108552,
TA202FD,332574,108068,
TA202FE,332660,108223,
TA202FF,332663,108218,
TA202FG,333501,105750,
TA202FH,332382,108383,
TA202FJ,332711,108541,
TA202FL,333593,107047,
TA202GB,333310,108329,
TA202HA,331886,108305,
TA202HB,331835,108106,
TA202HD,331752,108272,
TA202HE,331944,108044,
TA202HF,331857,107955,
TA202HG,331770,108136,
TA202HH,332404,108017,
TA202HJ,332427,108130,
TA202HL,332553,108062,
TA202HN,332695,108054,
TA202HP,332702,107935,
TA202HQ,331951,107994,
TA202HR,332814,107618,
TA202HS,332858,107540,
TA202HT,332917,107723,
TA202HU,332435,107991,
TA202HW,333531,107955,
TA202HX,332383,107849,
TA202HY,332503,107918,
TA202HZ,332568,107828,
TA202JA,332570,107922,
TA202JB,332534,107986,
TA202JD,332340,107920,
TA202JE,332323,107838,
TA202JF,332465,107866,
TA202JG,332478,107781,
TA202JH,332657,107845,
TA202JJ,332776,107802,
TA202JL,332788,107853,
TA202JN,332827,107754,
TA202JP,332888,107824,
TA202JQ,332395,107741,
TA202JR,332856,108008,
TA202JS,332824,107934,
TA202JU,333017,107684,
TA202JW,332732,107978,
TA202JX,332787,108019,
TA202LA,332921,108187,
TA202LB,332793,108117,
TA202LD,333167,105574,
TA202LE,333213,105564,
TA202LF,333503,105716,
TA202LR,332861,106029,
TA202LS,333142,107522,
TA202LT,333680,107742,
TA202LU,333455,107251,
TA202LW,332818,108725,
TA202LX,333503,107140,
TA202LY,333555,107148,
TA202LZ,333531,107003,
TA202NA,333721,107049,
TA202NB,333962,107070,
TA202ND,334008,107124,
TA202NE,334058,107109,
TA202NF,334026,106992,
TA202NG,334012,106480,
TA202NJ,332518,107462,
TA202NN,332508,107192,
TA202NP,332456,105874,
TA202NQ,333542,107083,
TA202NR,333551,104928,
TA202NS,333264,104594,
TA202NT,333504,104685,
TA202NU,332793,104604,
TA202NW,332942,106884,
TA202NX,332738,103779,
TA202NY,332379,104495,
TA202NZ,332593,105644,
TA202PA,332509,105172,
TA202PB,332480,105873,
TA202PD,332734,106220,
TA202PG,333108,104977,
TA202PH,332951,105184,
TA202PJ,332934,105165,
TA202PL,332964,105105,
TA202PN,332944,105078,
TA202PP,332988,104964,
TA202PQ,332911,105206,
TA202PR,332865,105111,
TA202PS,332901,104973,
TA202PT,332656,105051,
TA202PU,333164,104976,
TA202PW,333044,105045,
TA202PX,333178,105058,
TA202PY,333278,105122,
TA202PZ,333253,105137,
TA202QA,333260,105221,
TA202QB,333292,105247,
TA202QD,333338,105265,
TA202QE,333339,105207,
TA202QF,333360,105221,
TA202QG,333515,105330,
TA202QH,333320,105317,
TA202QJ,333308,105358,
TA202QL,333226,105501,
TA202QN,333250,105411,
TA202QP,333188,105257,
TA202QQ,333391,105297,
TA202QR,333081,105148,
TA202QS,333144,105193,
TA202QT,333062,105074,
TA202QU,332989,105230,
TA202QW,333133,105278,
TA202QX,333431,105318,
TA202RR,332877,105215,
TA202RS,332822,105231,
TA202RT,332849,105279,
TA202RU,332776,105295,
TA202RX,332803,105348,
TA202RY,332851,105481,
TA202RZ,332767,105471,
TA202SA,332727,105582,
TA202SB,333040,105969,
TA202SD,333063,105968,
TA202SE,333116,105973,
