HD93RE,412723,408458,
HD93RF,412734,408329,
HD93RG,411189,407699,
HD93RH,411774,407866,
HD93RJ,411507,407724,
HD93RL,412474,408198,
HD93RN,414244,409170,
HD93RT,413089,408329,
HD93TA,412897,408186,
HD93TB,413093,409389,
HD93TD,413964,410038,
HD93TE,414224,410058,
HD93TF,414734,410334,
HD93TG,414691,409983,
HD93TH,414536,409880,
HD93TP,414381,408967,
HD93TQ,414281,409099,
HD93TR,414445,409107,
HD93TS,414371,409146,
HD93TT,414518,409359,
HD93TW,414304,408805,
HD93TX,414721,409737,
HD93TY,414665,409812,
HD93TZ,414623,409930,
HD93UA,414733,409824,
HD93UB,414733,409980,
HD93UD,414638,410271,
HD93UE,414653,410730,
HD93UF,414054,409934,
HD93UG,413943,409937,
HD93UH,413867,409815,
HD93UJ,413807,409730,
HD93UL,413735,409741,
HD93UN,413752,409797,
HD93UP,413115,409480,
HD93UQ,413733,409793,
HD93UR,413061,409735,
HD93US,412406,409505,
HD93UT,414758,409805,
HD93UU,412713,409122,
HD93UW,413794,409584,
HD93UX,412835,408403,
HD93UY,413048,408447,
HD93UZ,413186,408219,
HD93WB,414244,408930,
HD93XA,412716,408202,
HD93XB,412416,408617,
HD93XD,411332,409018,
HD93XE,412888,408207,
HD93XF,410730,408215,
HD93XG,411528,407893,
HD93XH,412882,408093,
HD93XJ,412631,407994,
HD93XL,412935,408223,
HD93XN,413854,409971,
HD93XP,413691,409977,
HD93XQ,412108,408223,
HD93XR,413729,409886,
HD93XS,413587,409932,
HD93XT,414224,409004,
HD93XU,414176,409077,
HD93XW,413598,409973,
HD93XX,414141,409296,
HD93XY,414053,409509,
HD93XZ,413924,409669,
HD93YR,411265,408351,
HD94AA,410016,410564,
HD94AB,410075,410633,
HD94AD,410729,410589,
HD94AE,410027,410606,
HD94AF,410069,410657,
HD94AG,410232,410669,
HD94AJ,410331,410778,
HD94AL,410703,410934,
HD94AN,410818,411097,
HD94AP,411119,411222,
HD94AQ,410177,410756,
HD94AR,410881,410786,
HD94AS,410783,410951,
HD94AT,410836,410910,
HD94AU,410735,410609,
HD94AW,410955,411194,
HD94AX,410712,410655,
HD94AY,411020,411149,
HD94AZ,410530,410429,
HD94BA,410453,410296,
HD94BB,409903,409797,
HD94BD,410124,409908,
HD94BE,410046,409524,
HD94BF,410513,410863,
HD94BG,409819,409386,
HD94BH,410576,410788,
HD94BJ,410031,410562,
HD94BL,410338,410695,
HD94BN,410502,410743,
HD94BP,410353,410608,
HD94BQ,410615,410741,
HD94BS,410526,410571,
HD94BT,410450,410432,
HD94BU,410964,411428,
HD94BW,410404,410549,
HD94BX,410048,410503,
HD94DA,410213,410384,
HD94DB,410167,410367,
HD94DD,410472,410157,
HD94DE,410575,409932,
HD94DF,410529,410077,
HD94DG,410632,410073,
HD94DH,410607,410210,
HD94DJ,410756,410533,
HD94DL,410852,410461,
HD94DN,410813,410443,
HD94DP,410741,410377,
HD94DQ,410735,410161,
HD94DR,410764,410277,
HD94DS,410903,410702,
HD94DT,411300,410805,
HD94DU,412046,410824,
HD94DW,410666,410340,
HD94DX,411811,409742,
HD94DY,411710,409907,
HD94DZ,411522,409833,
HD94EA,411519,409711,
HD94EB,411571,409614,
HD94ED,410746,410503,
HD94EE,409963,410435,
HD94EF,410764,410211,
HD94EG,410692,410332,
HD94EH,410538,410148,
HD94EJ,410778,410662,
HD94EL,410603,410626,
HD94EN,410077,410525,
HD94EP,411306,411495,
HD94EQ,410705,410556,
HD94ER,410004,410521,
HD94ES,409995,410536,
HD94ET,409894,410450,
HD94EU,409878,410468,
HD94EW,410053,410429,
HD94EX,409975,410343,
HD94EY,410048,410314,
HD94EZ,410005,410206,
HD94FA,410951,410980,
HD94FB,409502,410214,
HD94FD,410205,410625,
HD94HA,410134,410265,
HD94HB,410149,410224,
HD94HD,410191,410224,
HD94HE,410243,410274,
HD94HF,410224,410199,
HD94HG,410120,410152,
HD94HH,409527,410221,
HD94HJ,409249,410166,
HD94HL,410973,410547,
HD94HN,409080,410043,
HD94HP,409069,409331,
HD94HQ,410030,410167,
HD94HR,409678,410242,
HD94HS,409559,410277,
HD94HT,409883,410173,
HD94HU,409828,410491,
HD94HW,408530,409628,
HD94HX,411641,410680,
HD94HY,409445,410166,
HD94HZ,409295,410155,
HD94JA,410473,410549,
HD94JB,409986,410509,
HD94JD,409748,410041,
HD94JE,409797,410214,
HD94JF,409965,410497,
HD94JG,411083,409898,
HD94NA,409909,409964,
HD94NB,410161,410464,
HD94ND,410086,410565,
HD94NE,410259,410594,
HD94NG,410142,410718,
HD94NH,409971,410594,
HD94NJ,409998,410624,
HD94NL,410472,410930,
HD94NN,410411,410094,
HD94NP,410148,410549,
HD94NW,410291,410453,
HD94NY,410819,410624,
HD95AA,409099,410849,
HD95AB,409115,410832,
HD95AD,409197,410828,
HD95AE,409251,410787,
HD95AF,409398,410659,
HD95AH,409530,411200,
HD95AJ,409551,411143,
HD95AL,410131,411320,
HD95AN,410088,411287,
HD95AP,409600,410975,
HD95AQ,410124,411230,
HD95AR,409413,410713,
HD95AS,409722,410514,
HD95AT,409735,410466,
HD95JB,409338,410684,
HD95JD,409788,410684,
HD95JE,408825,410609,
HD95JF,409628,410602,
HD95JG,409811,410651,
HD95JH,409771,410556,
HD95JJ,409773,410630,
HD95JL,409662,410470,
HD95JN,409617,410332,
HD95JP,409609,410468,
HD95JQ,409572,410612,
HD95JR,409509,410420,
HD95JS,409588,410568,
HD95JT,409681,410648,
HD95JU,409788,410684,
HD95JX,409714,410710,
HD95JY,409606,410669,
HD95LA,409510,410769,
HD95LB,409616,410805,
HD95LD,409529,410831,
HD95LE,409436,410802,
HD95LF,409298,410855,
HD95LG,409445,410943,
HD95LH,409277,411019,
HD95LJ,409220,410940,
HD95LL,409177,410851,
HD95LN,408615,410541,
HD95LP,409526,410462,
HD95LQ,409372,411024,
HD95LR,409421,410390,
HD95LS,409504,410875,
HD95LT,409375,410886,
HD95LU,409550,410386,
HD95LW,409237,410624,
HD95LX,409446,410914,
HD95LY,409352,410567,
HD95LZ,409596,410818,
HD95NA,409469,410518,
HD95NB,409482,410842,
HD95ND,408649,410859,
HD95NE,408496,410497,
HD95NF,409571,410679,
HD95NH,409081,411406,
HD95NJ,409093,410423,
HD95NL,409988,410674,
HD95NN,409968,410639,
HD95NP,409832,410599,
HD95NQ,409193,411192,
HD95NR,409889,410689,
HD95NS,409838,410630,
HD95NT,409904,410704,
HD95NU,409863,410743,
HD95NW,409886,410603,
HD95NX,409930,410727,
HD95NY,409859,410851,
HD95NZ,409819,410910,
HD95PA,409714,410963,
HD95PB,409757,411036,
HD95PD,409833,411063,
HD95PE,409659,411139,
HD95PF,409581,411068,
HD95PG,409722,410875,
HD95PH,409687,410918,
HD95PJ,409439,411054,
HD95PL,409517,411089,
HD95PN,409458,411182,
HD95PP,409435,411002,
HD95PQ,409674,410979,
HD95PR,409110,411292,
HD95PS,409024,412082,
HD95PT,408412,411800,
HD95PU,407611,411064,
HD95PW,409300,411176,
HD95PX,409382,411183,
HD95PY,409314,411294,
HD95PZ,409997,410960,
HD95QA,409946,410975,
HD95QB,409652,411090,
HD95QD,409814,410882,
HD95QE,409550,411045,
HD95QF,409187,410579,
HD95QG,410230,410861,
HD95QH,409907,410544,
HD95QJ,409263,410685,
HD95QL,409957,410696,
HD95QN,410343,411036,
HD95QP,409952,410833,
HD95QQ,410064,410869,
HD95QR,410118,410813,
HD95QS,410093,410929,
HD95QT,410152,411194,
HD95QW,410376,410989,
HD95QX,410052,410943,
HD95QY,409925,411103,
HD95QZ,409812,411124,
HD95RA,409792,411154,
HD95RB,409875,411196,
HD95RD,409815,411241,
HD95RE,409715,411208,
HD95RF,409732,411239,
HD95RG,409639,411264,
HD95RJ,409939,411276,
HD95RL,410180,411526,
HD95RN,410124,411727,
HD95RQ,409784,411339,
HD95RR,410166,412334,
HD95RS,410529,411912,
HD95RT,409172,411397,
HD95RU,410285,411064,
HD95RW,409947,411952,
HD95RX,409597,411015,
HD95RY,409069,410637,
HD96AA,413813,411914,
HD96AD,413802,411883,
HD96AE,413844,411851,
HD96AF,413928,411827,
HD96AG,413866,411778,
HD96AH,413813,412008,
HD96AJ,413848,412025,
HD96AL,413765,411922,
HD96AN,413782,411961,
HD96AP,413941,411859,
HD96AQ,413919,411904,
HD96AR,413805,412000,
HD96AS,413721,411887,
HD96AT,413928,411435,
HD96AU,413751,412044,
HD96AW,413736,411894,
HD96AX,413760,411989,
HD96AY,413783,412013,
HD96AZ,413859,412071,
HD96BA,413782,412080,
HD96BB,413758,412082,
HD96BD,413751,412095,
HD96BE,413742,412102,
HD96BF,414545,412495,
HD96BG,413780,412110,
HD96BH,413752,412127,
HD96BJ,413721,412153,
HD96BL,413579,411564,
HD96BN,413692,412152,
HD96BP,413657,412009,
HD96BQ,413774,412124,
HD96BS,413754,411797,
HD96BT,413771,411751,
HD96BU,413778,411663,
HD96BW,413665,412083,
HD96BX,413870,411574,
HD96DA,413597,412212,
HD96DB,413666,412125,
HD96DD,413766,411553,
HD96DE,413732,411658,
HD96DF,414016,411491,
HD96DG,414054,411455,
HD96DH,413784,412158,
HD96DJ,413755,411735,
HD96DL,414099,411457,
HD96DN,413707,411751,
HD96DP,413549,411577,
HD96DQ,413726,411946,
HD96DR,413674,411428,
HD96DS,413448,411465,
HD96DT,413545,411487,
HD96DU,413506,411495,
HD96DW,413623,411599,
HD96DX,413587,411514,
HD96DY,413766,411445,
HD96DZ,413619,411453,
HD96EA,413631,411346,
HD96EB,413871,411161,
HD96ED,413790,411349,
HD96EE,413497,411317,
HD96EF,413483,411369,
HD96EG,413414,411368,
HD96EH,413482,411199,
HD96EJ,413446,411188,
HD96EL,413295,411178,
HD96EN,413911,411289,
HD96EP,413374,411141,
HD96EQ,413465,411406,
HD96ER,413331,411265,
HD96ES,413345,411214,
HD96ET,413374,411358,
HD96EU,413366,411443,
HD96EW,413949,411247,
HD96EX,413323,411482,
HD96EY,413755,411383,
HD96EZ,413875,411323,
HD96FA,413501,411532,
HD96GH,413645,411293,
HD96GJ,413206,411735,
HD96GL,413261,411812,
HD96GN,413201,411792,
HD96GP,413531,411558,
HD96GU,413531,411558,
HD96HA,413731,411358,
HD96HB,414038,411346,
HD96HD,413762,411803,
HD96HE,413559,411720,
HD96HF,413546,411755,
HD96HG,413369,411674,
HD96HH,413333,411822,
HD96HL,413360,411535,
HD96HN,413218,411561,
HD96HP,413271,411388,
HD96HQ,413307,411585,
HD96HR,413222,411345,
HD96HS,413173,411305,
HD96HT,413238,411673,
HD96HU,413330,411666,
HD96HW,413170,411411,
HD96HX,413532,411603,
HD96HY,413494,411650,
HD96HZ,413596,411651,
HD96JA,413671,411731,
HD96JB,413697,411751,
HD96JD,413607,411685,
HD96JE,413680,411855,
HD96JF,413635,411901,
HD96JG,413575,412021,
HD96JJ,413493,412068,
HD96JL,413520,412303,
HD96JN,413693,412231,
HD96JP,413474,411800,
HD96JQ,413576,411962,
HD96JR,413797,411985,
HD96JS,413492,412132,
HD96JT,413664,411385,
HD96JU,413435,411927,
HD96JW,413612,412286,
HD96JX,414227,411996,
HD96JY,414360,412075,
HD96JZ,414450,412003,
HD96LA,414430,412044,
HD96LB,413453,411568,
HD96LD,414554,412351,
HD96LE,414561,412298,
HD96LF,414543,412211,
HD96LG,414785,412386,
HD96LH,414684,412402,
HD96LL,414420,412239,
HD96LN,414128,412280,
HD96LP,414080,412382,
HD96LQ,414815,412367,
HD96LR,414536,412453,
HD96LS,414060,412465,
HD96LT,414197,412625,
HD96LU,414027,412663,
HD96LW,414077,412297,
HD96LX,413833,412584,
HD96LZ,413728,412480,
HD96NA,413587,412402,
HD96NB,414003,412433,
HD96ND,413718,411183,
HD96NE,414174,411599,
HD96NG,413879,411939,
HD96NH,414721,410688,
HD96NJ,414606,410621,
HD96NL,414472,410820,
HD96NN,414344,410848,
HD96NP,414304,411569,
HD96NQ,413588,412113,
HD96NR,414211,411655,
HD96NS,414126,411723,
HD96NT,413964,411873,
HD96NW,414444,411222,
HD96NX,413913,411985,
HD96NY,413895,411968,
HD96NZ,413903,411995,
HD96PA,414004,412042,
HD96PB,413931,411995,
HD96PD,414048,411928,
HD96PE,414079,412033,
HD96PF,414532,411381,
HD96PG,414122,412031,
HD96PH,414135,412044,
HD96PJ,414113,412011,
HD96PL,414263,411906,
HD96PN,414052,411876,
HD96PP,414278,411664,
HD96PQ,414077,412125,
HD96PR,414618,411229,
HD96PS,413928,412158,
HD96PT,414641,411427,
HD96PU,414126,411883,
HD96PW,414164,411822,
HD96PX,414099,412002,
HD96PY,413936,411935,
HD96QA,414588,411472,
HD96QB,414379,411803,
HD96QD,414483,411695,
HD96QE,414559,411702,
HD96QF,414547,411644,
HD96QG,414750,411360,
HD96QH,414487,412374,
HD96QJ,414421,412392,
HD96QL,414710,412692,
HD96QN,414877,412881,
HD96QP,414901,412174,
HD96QQ,414502,411584,
HD96QR,415038,412060,
HD96QS,415087,411982,
HD96QT,414511,411725,
HD96QU,414803,412267,
HD96QW,414895,412265,
HD96QX,415200,411888,
HD96QY,415014,411704,
HD96QZ,414108,412596,
HD96RA,414057,412802,
HD96RB,413710,412578,
HD96RD,413497,412527,
HD96RE,413178,411942,
HD96RF,412594,411754,
HD96RG,412510,411340,
HD96RJ,413202,410626,
HD96RL,413579,410348,
HD96RN,414040,410715,
HD96RP,414267,410779,
HD96RQ,412999,411308,
HD96RR,412923,411242,
HD96RS,412909,411616,
HD96RT,413005,411460,
HD96RU,413168,411886,
HD96RW,413590,411252,
HD96RX,413311,411949,
HD96RY,413326,411904,
HD96RZ,413018,411944,
HD97AA,415147,410942,
HD97AB,415179,410878,
HD97AD,415114,410865,
HD97AE,415100,411025,
HD97AF,415108,411144,
HD97AG,414482,408690,
HD97AH,414936,411063,
HD97AJ,414797,409004,
HD97AL,414959,411269,
HD97AN,414428,408470,
HD97AP,415446,410956,
HD97AQ,414795,410956,
HD97AR,415431,410819,
HD97AS,415287,410815,
HD97AT,415445,410742,
HD97AU,415493,410675,
HD97AW,414394,408577,
HD97AX,414365,408461,
HD97AY,415368,410769,
HD97AZ,414834,411375,
HD97BA,416208,408151,
HD97BB,414204,408260,
HD97BD,415432,410290,
HD97BE,415797,410347,
HD97BF,415662,410475,
HD97BG,415190,411228,
HD97BH,415166,411131,
HD97BJ,415592,410853,
HD97BL,416485,408730,
HD97BN,415150,410834,
HD97BP,415185,410656,
HD97BQ,415384,410796,
HD97BS,416564,408660,
HD97BT,416637,408629,
HD97BU,416676,408626,
HD97BW,416295,408678,
HD97BX,416261,408534,
HD97DA,414236,408183,
HD97DB,414216,408175,
HD97DE,414193,408195,
HD97DF,414184,408170,
HD97DG,417041,408740,
HD97DH,417704,408639,
HD97DJ,417765,408816,
HD97DL,417482,409419,
HD97DN,416577,409737,
HD97DP,416815,408864,
HD97DQ,418041,408589,
HD97DR,416698,408798,
HD97DT,416587,408653,
HD97DU,416733,408532,
HD97DW,416843,408858,
HD97DX,415077,411016,
HD97DY,416941,408568,
HD97DZ,417085,409066,
HD97EA,415022,410976,
HD97EB,415358,410987,
HD97ED,415187,410980,
HD97EE,415426,410540,
HD97EF,415290,410696,
HD97EG,415344,410577,
HD97EH,416436,408541,
HD97EJ,416394,408610,
HD97EL,416340,408697,
HD97EN,416243,408652,
HD97EP,415467,410352,
HD97EQ,414276,408365,
HD97ER,416711,408636,
HD97ES,416250,408142,
HD97EU,416269,408197,
HD97EW,415044,411223,
HD97EX,416272,408169,
HD97EZ,416591,408081,
HD97FA,416380,408027,
HD97FB,415646,409350,
HD97FD,415664,409268,
HD97FE,415140,409773,
HD97HA,416359,407888,
HD97HB,416496,407489,
HD97HD,416331,407718,
HD97HE,416981,407527,
HD97HF,416799,407693,
HD97HG,416981,408580,
HD97HH,417043,408400,
HD97HJ,417226,408289,
HD97HL,415500,410527,
HD97HN,415045,409594,
HD97HP,414867,409742,
HD97HR,414930,409535,
HD97HS,416824,406992,
HD97HT,416629,407448,
HD97HU,417358,407157,
HD97HX,416708,407428,
HD97HY,417010,408106,
HD97JJ,416341,408765,
HD97JL,417979,408544,
HD97JN,416248,409106,
HD97JP,416465,408677,
HD97JQ,416204,408693,
HD97JR,416353,408812,
HD97JS,416362,408741,
HD97JT,416308,408798,
HD97JU,416356,408881,
HD97JW,416325,408794,
HD97JX,416338,409128,
HD97JY,416272,408864,
HD97LA,414932,409344,
HD97LB,416142,408997,
HD97LD,416119,408964,
HD97LE,414663,408988,
HD97LF,415949,409180,
HD97LG,416004,409173,
HD97LJ,414703,409045,
HD97LN,414792,409088,
HD97LS,415705,409822,
HD97LT,414990,409352,
HD97LU,415525,409248,
HD97LW,415660,409857,
HD97LX,415570,409245,
HD97LY,415738,409305,
HD97LZ,415677,409637,
HD97NB,415924,409678,
HD97ND,416049,409450,
HD97NE,415993,409405,
HD97NF,416090,409264,
HD97NG,416165,409117,
HD97NJ,415554,409200,
HD97NL,415553,409155,
HD97NN,415868,409267,
HD97NP,416221,409069,
HD97NQ,416108,409123,
HD97NR,416266,408992,
HD97NS,415002,409552,
HD97NW,415910,409221,
HD97RQ,415330,410197,
HD97RR,415307,410106,
HD97RT,415414,409315,
HD97RU,415249,409405,
HD97RW,414767,409774,
HD97RX,414906,409600,
HD97RY,414826,409685,
HD97RZ,415283,410165,
HD97SA,414995,409687,
HD97SB,415111,409794,
HD97SD,415092,409648,
HD97SE,415231,409597,
HD97SF,415152,409511,
HD97SG,415175,409427,
HD97SH,415429,409281,
HD97SJ,415409,409501,
HD97SL,415550,409638,
HD97SN,415287,409814,
HD97SP,415159,409905,
HD97SQ,415289,409323,
HD97SR,415220,409920,
HD97SS,415126,409900,
HD97ST,415231,409984,
HD97SU,415147,409964,
HD97SW,415086,409963,
HD97SX,415232,410021,
HD97SY,415072,409574,
HD97SZ,415309,409955,
HD97TA,418386,406129,
HD97TB,415353,410230,
HD97TD,415224,410413,
HD97TE,418304,406099,
HD97TF,418633,405724,
HD97TG,418386,406129,
HD97TH,415318,409879,
HD97TJ,415516,409312,
HD97TL,415139,410042,
HD97TN,416989,406507,
HD97TP,417576,406159,
HD97TR,417748,406450,
HD97TS,417763,405426,
HD97TT,417757,405437,
HD97TU,417594,405788,
HD97TW,418712,405596,
HD97TX,417793,405440,
HD97TY,417979,405658,
HD97UA,415628,409784,
HD97UB,415585,409726,
HD97UD,415559,409777,
HD99AP,414288,408277,
HD99BF,414288,408277,
HD99EL,414288,408277,
HD99EW,414288,408277,
