LA229JE,332175,505343,
LA229JF,331895,505454,
LA229JG,332184,505494,
LA229JH,332024,505472,
LA229JJ,331992,505421,
LA229JL,331819,505429,
LA229JN,331762,505427,
LA229JP,331640,505563,
LA229JQ,332234,505512,
LA229JR,331507,505706,
LA229JS,330857,506515,
LA229JT,332143,505396,
LA229JU,329296,506315,
LA229JW,331676,505482,
LA229JX,329516,506491,
LA229JY,328579,506113,
LA229JZ,330885,505773,
LA229LA,332845,503942,
LA229LB,337945,504773,
LA229LE,336765,503602,
LA229LF,338401,505033,
LA229LG,339027,505158,
LA229LH,337129,503924,
LA229LJ,337040,504279,
LA229LL,336528,504953,
LA229LN,336528,505557,
LA229LP,336169,506015,
LA229LQ,340127,508044,
LA229LR,336415,506166,
LA229LT,336404,506424,
LA229LU,336391,506375,
LA229LW,336296,505990,
LA229LX,336625,506375,
LA229NA,336573,503583,
LA229NB,336491,503559,
LA229ND,336556,503431,
LA229NE,336120,503442,
LA229NF,336034,503531,
LA229NH,334464,503534,
LA229NJ,334209,503481,
LA229NP,333618,503011,
LA229NQ,335639,503665,
LA229NR,333191,502644,
LA229NS,332317,502875,
LA229NT,331524,502676,
LA229NU,332982,503128,
LA229NW,334405,503258,
LA229NX,331963,503207,
LA229NY,331754,503368,
LA229NZ,331653,503406,
LA229PA,331486,503108,
LA229PB,331565,503024,
LA229PD,331396,503681,
LA229PE,330539,503441,
LA229PF,330113,502921,
LA229PG,329495,504822,
LA229PL,337212,505148,
LA229PN,336831,505089,
LA229PP,334171,506978,
LA229PR,334155,506867,
LA229PS,334170,507003,
LA229PT,333465,507290,
LA229PU,333511,507309,
LA229PW,334192,506958,
LA229PX,333236,507070,
LA229PY,333488,506240,
LA229PZ,333681,507546,
LA229QA,333600,507637,
LA229QB,333068,507779,
LA229QD,333633,507672,
LA229QE,333513,507922,
LA229QF,334232,507421,
LA229QG,333676,507910,
LA229QH,333422,508009,
LA229QJ,333165,508147,
LA229QL,332666,508489,
LA229QN,333051,508485,
LA229QP,333246,508325,
LA229QQ,333471,508021,
LA229QR,333300,508254,
LA229QS,333698,507556,
LA229QT,333411,508091,
LA229QU,333277,508390,
LA229QW,333165,508436,
LA229QY,334189,507371,
LA229QZ,334300,507604,
LA229RA,333780,508365,
LA229RB,334243,507917,
LA229RD,334071,508184,
LA229RE,333844,508391,
LA229RF,333977,508267,
LA229RG,333823,508377,
LA229RH,333855,508085,
LA229RJ,333830,508003,
LA229RL,334165,508247,
LA229RN,334258,508072,
LA229RQ,333830,508192,
LA229RR,333789,509016,
LA229RS,333298,509830,
LA229RU,333663,509303,
LA229RW,334120,508556,
LA229RX,334052,508581,
LA229RY,333793,507945,
LA229SA,336911,504433,
LA229SB,336736,504510,
LA229SD,335498,506402,
LA229SE,334979,506601,
LA229SF,334602,506840,
LA229SG,334312,506985,
LA229SH,334175,507055,
LA229SJ,333842,507315,
LA229SL,333863,507299,
LA229SN,333774,507350,
LA229SP,333672,507533,
LA229SQ,334216,506952,
LA229SS,333636,507543,
LA229ST,333621,507520,
LA229SU,333595,507496,
LA229SW,333696,507436,
LA229SX,333640,507591,
LA229SY,333716,507616,
LA229SZ,333721,507568,
LA229TA,333747,507677,
LA229TB,333742,507625,
LA229TD,333802,507257,
LA229TF,333802,507257,
LA231AA,340342,500321,
LA231AB,341259,498616,
LA231AD,341315,498659,
LA231AE,341320,498593,
LA231AF,341266,498687,
LA231AG,341209,498644,
LA231AH,341423,498610,
LA231AJ,341462,498675,
LA231AL,341394,498737,
LA231AN,341276,498559,
LA231AP,341165,499015,
LA231AQ,341248,498725,
LA231AR,340918,499083,
LA231AS,340892,499127,
LA231AU,340772,498939,
LA231AW,341304,498812,
LA231AX,340807,498837,
LA231AY,340840,498755,
LA231AZ,340799,498662,
LA231BA,341068,498744,
LA231BB,341022,498698,
LA231BD,341301,498557,
LA231BE,340768,499024,
LA231BF,340674,499075,
LA231BG,339284,496478,
LA231BH,341297,498422,
LA231BJ,341288,498439,
LA231BL,341273,498393,
LA231BN,340367,497796,
LA231BP,340351,498419,
LA231BQ,341520,498567,
LA231BS,340703,498617,
LA231BT,341209,498620,
LA231BU,341178,498565,
LA231BW,340277,498120,
LA231BX,341163,498421,
LA231BY,341122,498406,
LA231BZ,340991,498578,
LA231DB,341011,498643,
LA231DD,340929,498669,
LA231DE,340903,498586,
LA231DF,341006,498321,
LA231DG,340987,498053,
LA231DH,340780,498115,
LA231DJ,340836,497910,
LA231DL,340455,497715,
LA231DN,340544,497926,
LA231DP,341188,498314,
LA231DQ,340931,498184,
LA231DR,341176,498492,
LA231DS,341311,498462,
LA231DT,341269,498435,
LA231DU,341219,498362,
LA231DW,340732,498227,
LA231DX,341216,498451,
LA231DY,341211,498535,
LA231DZ,341230,498429,
LA231EA,341275,498507,
LA231EB,341254,498556,
LA231ED,341281,498538,
LA231EE,341295,498505,
LA231EG,341319,498495,
LA231EH,341358,498437,
LA231EJ,341381,498432,
LA231EL,341363,498376,
LA231EN,341351,498330,
LA231EP,341391,498284,
LA231EQ,341324,498448,
LA231ES,340636,499193,
LA231ET,340798,499312,
LA231EU,340752,499240,
LA231EW,340712,499380,
LA231EX,340514,499283,
LA231EY,340425,498883,
LA231EZ,340290,499351,
LA231FA,341312,498439,
LA231FD,341090,498726,
LA231FG,340693,499072,
LA231GE,341281,498474,
LA231HA,340593,499448,
LA231HB,340627,499429,
LA231HD,340510,499557,
LA231HE,340517,499520,
LA231HF,340433,499958,
LA231HG,340535,499887,
LA231HH,340479,500038,
LA231HJ,340526,500100,
LA231HL,340414,500195,
LA231HN,340416,500248,
LA231HP,340235,500132,
LA231HQ,340601,499735,
LA231HS,340357,500469,
LA231HT,340216,500725,
LA231HU,340311,500436,
LA231HW,340220,500054,
LA231HX,340320,500208,
LA231HY,340220,500184,
LA231HZ,340003,499524,
LA231JA,340110,499477,
LA231JD,340268,500253,
LA231JE,341136,498645,
LA231JF,340574,499065,
LA231JG,341775,498624,
LA231JJ,342254,499085,
LA231JL,342498,498804,
LA231JN,343229,498127,
LA231JP,343206,499641,
LA231JQ,342180,499498,
LA231JR,343545,499509,
LA231JS,343346,500914,
LA231JT,341890,500217,
LA231JU,341180,500071,
LA231JW,343158,499109,
LA231LA,340486,501119,
LA231LB,340697,502071,
LA231LD,340714,502436,
LA231LE,340636,502106,
LA231LF,339730,500176,
LA231LG,339497,501133,
LA231LH,339259,501151,
LA231LJ,338970,501127,
LA231LN,338770,501471,
LA231LP,338574,502058,
LA231LQ,339091,500812,
LA231LR,338352,502572,
LA231LS,338024,502693,
LA231LT,338802,501781,
LA231LU,339207,502215,
LA231LW,338677,501677,
LA231LX,339322,501932,
LA231LY,339462,501967,
LA231LZ,339344,502625,
LA231NA,339541,502018,
LA231NB,339185,501926,
LA231NE,340834,499130,
LA231NF,340923,499295,
LA231NH,340708,499726,
LA231NJ,340687,499852,
LA231NL,340696,500077,
LA231NN,340907,502675,
LA231NP,341086,500800,
LA231NQ,340770,499422,
LA231NR,341022,500861,
LA231NS,340752,500950,
LA231NT,340827,501292,
LA231NU,341122,501109,
LA231NW,340796,500189,
LA231NX,341576,501714,
LA231NY,341340,501533,
LA231NZ,341242,502409,
LA231PA,341484,503137,
LA231PB,341360,502806,
LA231PD,341484,503137,
LA231PE,340487,500075,
LA231PF,340758,502567,
LA231PG,340819,502730,
LA231PH,340922,503102,
LA231PJ,340943,503279,
LA231PL,341116,503475,
LA231PN,341190,503697,
LA231PP,341446,503841,
LA231PQ,340856,502916,
LA231PR,342113,504314,
LA231PS,342021,505692,
LA231PT,340793,499404,
LA231PW,341369,503775,
LA231PX,341192,498608,
LA231PY,341259,498376,
LA231PZ,342269,499440,
LA231QA,341384,498643,
LA231QB,339188,501175,
LA231QD,341192,503495,
LA231QE,340478,499688,
LA231SA,341021,499160,
LA231WY,341297,498716,
LA232AB,341345,498273,
LA232AD,341443,498167,
LA232AE,341417,498167,
LA232AF,341323,498151,
LA232AH,341239,498151,
LA232AJ,341247,498293,
LA232AL,341205,498136,
LA232AN,341346,498092,
LA232AR,341332,497998,
LA232AS,341463,497946,
LA232AT,341432,497989,
LA232AU,341446,497889,
LA232AW,341419,498136,
LA232AX,341377,497875,
LA232AY,341272,497941,
LA232AZ,341284,497841,
LA232BA,341508,497873,
LA232BB,341409,497819,
LA232BD,341427,497777,
LA232BE,341551,497834,
LA232BF,340688,497087,
LA232BG,341535,497903,
LA232BH,341591,497912,
LA232BJ,341461,498028,
LA232BL,341215,498091,
LA232BN,341313,497887,
LA232BP,341070,498052,
LA232BQ,341619,497847,
LA232BS,341236,498037,
LA232BT,341240,498003,
LA232BU,341157,498048,
LA232BW,341878,497870,
LA232BX,341191,497986,
LA232BY,341199,497942,
LA232BZ,341501,497803,
LA232DA,341226,497933,
LA232DB,341075,497881,
LA232DD,341103,497755,
LA232DE,341070,497773,
LA232DF,341140,497532,
LA232DG,341414,497655,
LA232DH,341549,497639,
LA232DJ,341550,497780,
LA232DL,341658,497739,
LA232DN,341656,497800,
LA232DP,341756,497683,
LA232DQ,341353,497725,
LA232DR,341876,497781,
LA232DS,341969,497664,
LA232DT,341791,497924,
LA232DU,341694,497833,
LA232DW,341753,497794,
LA232DX,341235,497602,
LA232DY,341936,497922,
LA232EA,341583,497790,
LA232EB,341328,497566,
LA232ED,341048,498014,
LA232EE,341038,497968,
LA232EF,341029,497829,
LA232EG,340756,497647,
LA232EH,340848,497676,
LA232EJ,340799,497689,
LA232EL,341004,497672,
LA232EN,341079,497675,
LA232EP,341008,497510,
LA232EQ,340956,497750,
LA232ER,340871,497507,
LA232ES,340954,497445,
LA232ET,340915,497391,
LA232EU,341085,497456,
LA232EW,340994,497607,
LA232EX,341104,497422,
LA232EY,341109,497389,
LA232EZ,341122,497353,
LA232FD,340886,497727,
LA232FE,342048,497983,
LA232FG,341289,496984,
LA232HA,341102,497302,
LA232HB,340987,497304,
LA232HD,341101,497163,
LA232HE,341054,497242,
LA232HF,341185,497171,
LA232HG,341275,497071,
LA232HH,341383,498059,
LA232HJ,341353,498072,
LA232HP,341060,497107,
LA232HR,341118,497054,
LA232HS,340982,497010,
LA232HT,340905,497075,
LA232HU,340809,497077,
LA232HX,341255,497208,
LA232HZ,340748,497308,
LA232JA,340899,497587,
LA232JB,340861,497640,
LA232JD,340824,497499,
LA232JE,340769,497495,
LA232JF,340599,497362,
LA232JG,340742,497274,
LA232JH,340852,497324,
LA232JJ,340603,497284,
LA232JL,340673,497321,
LA232JN,340675,497231,
LA232JP,340627,497190,
LA232JQ,340776,497382,
LA232JR,340712,497150,
LA232JS,340753,497181,
LA232JT,340861,497232,
LA232JU,340843,497184,
LA232JW,340567,497283,
LA232JX,340755,497579,
LA232JY,340685,497271,
LA232JZ,340736,497238,
LA232LA,341061,498109,
LA232LB,341508,498210,
LA232LD,341420,498394,
LA232LE,341398,498507,
LA232LF,341480,498332,
LA232LG,341531,498346,
LA232LH,341705,498240,
LA232LJ,341656,498214,
LA232LL,341797,498153,
LA232LN,341799,498054,
LA232LP,341750,498022,
LA232LQ,341518,498421,
LA232LR,341692,498033,
LA232LS,341558,498222,
LA232LT,341554,498203,
LA232LW,341872,498103,
LA232LX,341945,498011,
LA232LY,341935,498103,
LA232LZ,342005,498061,
LA232NA,341495,497575,
LA232NB,341430,497517,
LA232ND,341343,497333,
LA232NF,341568,497436,
LA232NG,341897,497350,
LA232NH,341596,496657,
LA232NJ,341190,496910,
LA232NL,340821,496873,
LA232NN,341026,496651,
LA232NQ,341872,497121,
LA232NW,342117,498097,
LA232PA,341080,498182,
LA232PR,341246,497971,
LA232WR,341281,498474,
LA233AA,340797,496903,
LA233AB,340691,496830,
LA233AD,340650,496760,
LA233AE,340475,496728,
LA233AF,340526,496760,
LA233AG,340477,496806,
LA233AH,340467,496887,
LA233AJ,340492,496865,
LA233AL,340508,496659,
LA233AP,340573,497205,
LA233AQ,340555,496851,
LA233AS,340510,497232,
LA233AT,340606,496748,
LA233AU,340597,497179,
LA233AW,340387,496838,
LA233AX,340641,497103,
LA233AY,340532,496985,
LA233AZ,340626,496880,
LA233BA,340642,497023,
LA233BB,340646,496964,
LA233BD,340703,496908,
LA233BF,339899,495851,
LA233BG,340508,497012,
LA233BH,340568,497136,
LA233BJ,340507,497116,
LA233BL,340532,497095,
LA233BN,339925,495614,
LA233BP,340486,497028,
LA233BS,340464,497052,
LA233BT,340413,497031,
LA233BU,340470,497010,
LA233BW,340525,497042,
LA233BX,340388,496972,
LA233BY,340324,496974,
LA233BZ,340333,497058,
LA233DA,340340,497144,
LA233DB,340302,496924,
LA233DD,340296,496860,
LA233DE,340270,496845,
LA233DF,340189,496899,
LA233DG,340236,496927,
LA233DH,340235,496980,
LA233DJ,340221,497001,
LA233DL,340219,497220,
LA233DN,340259,497222,
LA233DP,340389,497130,
LA233DQ,340258,496956,
LA233DR,340352,497321,
LA233DS,340365,497555,
LA233DT,340406,497102,
LA233DU,340447,497120,
LA233DW,340342,497211,
LA233DX,340266,497075,
LA233DY,340271,496957,
LA233EB,340341,496914,
LA233ED,340333,496935,
LA233EE,340305,496861,
LA233EF,340329,496863,
LA233EG,340345,496804,
LA233EH,340442,496551,
LA233EJ,340326,496791,
LA233EL,340239,496658,
LA233EN,340356,496730,
LA233EP,340287,496444,
LA233EQ,340307,496805,
LA233ER,340416,496253,
LA233ES,340340,496256,
LA233ET,340205,496412,
LA233EU,340178,496479,
LA233EW,340364,496522,
LA233EX,340153,496356,
LA233EY,340199,496587,
LA233EZ,340234,496329,
LA233FA,342013,496408,
LA233FB,340493,496460,
LA233FJ,340389,496545,
LA233FS,340474,496271,
LA233GN,340289,496929,
LA233GQ,340304,496953,
LA233GY,340064,495639,
LA233GZ,339873,496264,
LA233HA,340173,496280,
LA233HB,340106,496252,
LA233HD,340146,496322,
LA233HE,339831,496641,
LA233HG,340131,496599,
LA233HH,340267,496565,
LA233HJ,340131,496599,
LA233HL,340406,496612,
LA233HP,340376,496077,
LA233HQ,340127,496757,
LA233HR,340309,496031,
LA233HS,340263,496158,
LA233HT,340318,495973,
LA233HU,340373,495826,
LA233HX,340462,495931,
LA233HY,340567,495910,
LA233HZ,340717,495760,
LA233JA,340745,495578,
LA233JB,340425,495589,
LA233JD,340161,495642,
LA233JE,339947,495222,
LA233JF,340052,495285,
LA233JG,339790,495225,
LA233JH,339779,495834,
LA233JJ,339887,495037,
LA233JP,340246,495276,
LA233JQ,340001,495863,
LA233JR,340151,494915,
LA233JT,340121,494528,
LA233JU,340485,494511,
LA233JX,340878,494857,
LA233JY,340090,495033,
LA233JZ,339819,494811,
LA233LA,340010,495145,
LA233LB,339704,494981,
LA233LD,339757,494822,
LA233LE,339552,494265,
LA233LF,339442,494443,
LA233LG,339262,494134,
LA233LH,339391,493838,
LA233LJ,339314,493264,
LA233LL,339336,493042,
LA233LN,339419,492807,
LA233LP,339014,492406,
LA233LQ,339474,494050,
LA233LR,338929,492146,
LA233LS,339506,493280,
LA233LT,339423,493656,
LA233LU,339661,494025,
LA233LW,339106,492619,
LA233LX,339945,494085,
LA233LY,339557,494001,
LA233LZ,339704,495044,
LA233NA,341678,496295,
LA233NB,341934,496168,
LA233ND,342235,496344,
LA233NE,340773,495795,
LA233NF,343535,495421,
LA233NH,341180,495172,
LA233NJ,340924,494931,
LA233NL,341697,494591,
LA233NN,341542,494034,
LA233NP,341140,493631,
LA233NR,341808,493576,
LA233NS,341850,493857,
LA233NT,341942,493280,
LA233NU,341475,492698,
LA233NW,341657,493811,
LA233NX,341455,492072,
LA233NY,341014,491442,
LA233NZ,341352,490595,
LA233PA,340786,490609,
LA233PB,340651,490122,
LA233PD,340472,491216,
LA233PE,339888,490950,
LA233PF,340875,492440,
LA233PG,339091,491123,
LA233PH,338758,490796,
LA233PJ,338495,490358,
LA233PL,338572,490987,
LA233PN,338668,491064,
LA233PP,338781,491740,
LA233PQ,339395,491428,
LA233PR,338888,491947,
LA233PW,338815,491133,
LA233QP,339457,493982,
LA233QR,339512,494110,
LA239AD,341281,498474,
LA239AS,341281,498474,
LA239AT,341281,498474,
LA239AY,341281,498474,
LA239BA,341281,498474,
LA239BD,341281,498474,
LA239BF,341281,498474,
LA239BG,341281,498474,
LA31AA,342906,463214,
LA31AB,342779,463125,
LA31AD,342678,463489,
LA31AE,342692,463523,
LA31AF,342760,463408,
LA31AG,342852,463326,
LA31AH,342838,463276,
LA31AJ,342823,463299,
LA31AL,342732,463255,
LA31AN,342602,463420,
LA31AP,342804,463235,
LA31AQ,342933,463249,
LA31AR,342947,463144,
LA31AS,342752,463360,
LA31AT,342742,463391,
LA31AU,342619,463307,
LA31AW,342698,463339,
LA31AX,342681,463226,
LA31AY,342751,463163,
LA31AZ,342843,463119,
LA31BA,342718,463285,
LA31BB,342808,463189,
LA31BD,342957,463184,
LA31BE,342871,463097,
LA31BF,342677,463309,
LA31BG,342896,463080,
LA31BH,342665,463448,
LA31BJ,342651,463473,
LA31BL,342531,463402,
LA31BQ,342988,463139,
LA31BS,342205,463550,
LA31BU,342292,463564,
LA31BW,342605,463502,
LA31BY,342366,463609,
LA31BZ,342429,463668,
LA31DA,342095,463469,
LA31DB,341966,463269,
LA31DE,341895,463144,
LA31DF,341855,463008,
LA31DG,342101,463536,
LA31DH,341911,463223,
LA31DJ,341836,463085,
LA31DN,342040,463484,
LA31DP,341824,463127,
LA31DQ,342052,463469,
LA31DR,341730,462924,
LA31DS,341799,463043,
LA31DT,341777,462930,
LA31DU,341769,462978,
LA31DW,341937,463283,
LA31DX,342074,463517,
LA31DY,342080,463516,
LA31DZ,342050,463497,
LA31EB,342106,463225,
LA31ED,342047,463137,
LA31EE,342012,463222,
LA31EF,342076,463087,
LA31EG,342105,463123,
LA31EJ,342241,463094,
LA31EL,342150,463206,
LA31EN,342162,463217,
LA31EP,342148,463081,
LA31EQ,342110,463151,
LA31ER,341941,463059,
LA31ES,342067,463049,
LA31ET,342091,462898,
LA31EU,342038,462924,
LA31EW,342234,463174,
LA31EX,342010,462954,
LA31EY,341937,462763,
LA31EZ,341909,462826,
LA31FD,342071,463141,
LA31FL,342012,463334,
LA31FN,342044,463311,
LA31FP,342026,463291,
LA31FR,341994,463304,
LA31FS,341987,463293,
LA31FT,341975,463279,
LA31GW,341754,463017,
LA31HA,341881,462916,
LA31HB,341898,463036,
LA31HD,341943,463009,
LA31HE,341976,463126,
LA31HG,341993,463185,
LA31HH,342524,463214,
LA31HJ,342430,463206,
LA31HL,342352,463081,
LA31HN,342310,463099,
LA31HP,342176,462999,
LA31HQ,342068,463560,
LA31HR,342452,463111,
LA31HS,342542,463073,
LA31HT,342488,463034,
LA31HU,342478,463059,
LA31HW,342204,462973,
LA31HX,342381,463072,
LA31HY,342409,463016,
LA31HZ,342472,462992,
LA31JA,342560,462947,
LA31JB,342390,462853,
LA31JD,342396,462897,
LA31JE,342270,462814,
LA31JF,342364,462975,
LA31JG,342336,462956,
LA31JH,342273,462910,
LA31JJ,342280,462657,
LA31JL,342226,462715,
LA31JN,342294,462489,
LA31JP,342189,462854,
LA31JQ,342296,462938,
LA31JR,342222,462874,
LA31JS,342125,462850,
LA31JT,342217,462909,
LA31JU,342183,463046,
LA31JW,342373,462376,
LA31JX,342447,463254,
LA31LH,342224,463074,
LA31LN,342070,462773,
LA31LP,342112,462696,
LA31LR,342113,462562,
LA31LS,342046,462479,
LA31LT,342024,462504,
LA31LU,341932,462528,
LA31LW,342068,462725,
LA31LX,342202,462349,
LA31LY,342283,462269,
LA31LZ,342178,462617,
LA31NA,342250,462444,
LA31NB,342185,462395,
LA31ND,342170,462458,
LA31NE,342152,462541,
LA31NF,342262,462583,
LA31NG,342153,462595,
LA31NH,341997,462711,
LA31NJ,342289,462382,
LA31NL,341802,462895,
LA31NN,341844,462844,
LA31NP,341806,462671,
LA31NQ,341744,462836,
LA31NR,341764,462909,
LA31NS,341716,462870,
LA31NT,341771,462835,
LA31NU,341736,462794,
LA31NW,341767,462703,
LA31NX,341719,462742,
LA31NY,341604,462546,
LA31NZ,341722,462652,
LA31PA,341686,462628,
LA31PB,341649,462383,
LA31PD,341621,462493,
LA31PE,341842,462742,
LA31PF,341891,462736,
LA31PG,341985,462643,
LA31PH,342042,462581,
LA31PJ,341876,462615,
LA31PP,341797,462483,
LA31PQ,341964,462676,
LA31PR,341865,462363,
LA31PS,341923,462428,
LA31PT,341876,462529,
LA31PU,342028,462386,
LA31PX,341902,462492,
LA31PY,341776,462497,
LA31PZ,341717,462472,
LA31QE,342456,463628,
LA31QF,342390,463582,
LA31QG,342480,463678,
LA31QN,342555,463649,
LA31QP,342407,463499,
LA31QQ,342545,463614,
LA31QR,342439,463512,
LA31QT,342453,463559,
LA31QX,342486,463566,
LA31QY,342526,463576,
LA31QZ,342541,463555,
LA31RB,342344,463523,
LA31RE,342396,463509,
LA31RG,342425,463483,
LA31RH,342398,463551,
LA31RN,342355,463463,
LA31RQ,342479,463630,
LA31RR,342477,463346,
LA31RS,342441,463422,
LA31RT,342498,463369,
LA31RU,342278,463445,
LA31RW,342390,463428,
LA31RX,342327,463395,
LA31RY,342346,463438,
LA31RZ,342348,463346,
LA31SA,342396,463387,
LA31SB,342453,463503,
LA31SD,342467,463473,
LA31SF,342523,463494,
LA31SG,342568,463531,
LA31SH,342508,463429,
LA31SJ,342490,463453,
LA31SL,342397,463354,
LA31SN,342407,463321,
LA31SP,342032,463373,
LA31SQ,342415,463283,
LA31SR,342449,463288,
LA31SS,342545,463324,
LA31ST,342598,463319,
LA31SU,342555,463243,
LA31SW,342486,463318,
LA31SX,342593,463160,
LA31SY,342644,463181,
LA31SZ,342718,463098,
LA31TB,342250,463455,
LA31TE,342605,463597,
LA31TF,342647,463555,
LA31TG,342314,463531,
LA31TH,342261,463544,
LA31TJ,342260,463523,
LA31TL,342263,463510,
LA31TP,342144,463377,
LA31TQ,342314,463494,
LA31TR,342159,463348,
LA31TS,342177,463491,
LA31TT,342191,463464,
LA31TU,342124,463387,
LA31TW,342205,463444,
LA31TX,342096,463401,
LA31TY,342124,463447,
LA31TZ,342185,463436,
LA31UA,342224,463399,
LA31UB,342264,463366,
LA31UD,342292,463299,
LA31UE,342391,463259,
LA31UG,342187,463338,
LA31UH,342230,463304,
LA31UL,342282,463265,
LA31UN,342318,463250,
LA31UP,342083,463328,
LA31UQ,342318,463364,
LA31UR,342196,463247,
LA31UT,342287,463179,
LA31UU,342100,463440,
LA31UW,342367,463208,
LA31UX,342066,463263,
LA31WL,343367,464342,
LA32AA,342108,462317,
LA32AB,342148,462292,
LA32AD,342151,462202,
LA32AE,342238,462168,
LA32AF,342271,462234,
LA32AG,342094,462184,
LA32AH,342355,462168,
LA32AJ,341589,462266,
LA32AL,341572,462148,
LA32AN,341645,462175,
LA32AP,342371,462122,
LA32AQ,342386,461892,
LA32AR,341968,462316,
LA32AS,341953,462143,
LA32AT,341898,462156,
LA32AU,341905,462290,
LA32AW,341715,461059,
LA32AX,341849,462321,
LA32AY,341817,462266,
LA32AZ,341693,462282,
LA32BA,341757,462262,
LA32BB,341789,462173,
LA32BD,341780,462075,
LA32BE,341836,462063,
LA32BF,341907,461156,
LA32BG,341888,462067,
LA32BH,341895,460623,
LA32BJ,341665,461753,
LA32BL,341625,461438,
LA32BN,341595,461271,
LA32BP,341726,461989,
LA32BQ,341466,461219,
LA32BS,341597,461387,
LA32BT,341526,461308,
LA32BU,341792,461593,
LA32BW,341660,462044,
LA32BX,341846,461535,
LA32DB,341897,460710,
LA32DE,341859,461385,
LA32DF,341874,461689,
LA32DG,341922,461538,
LA32DH,341595,461886,
LA32DJ,341617,461941,
LA32DL,341553,462021,
LA32DN,341807,461677,
LA32DP,341923,460804,
LA32DQ,341735,461697,
LA32DR,341847,461803,
LA32DS,341797,461911,
LA32DT,341860,461874,
LA32DU,341945,461767,
LA32DX,341984,461678,
LA32DY,341925,461941,
LA32EA,341992,462072,
LA32EB,342013,462145,
LA32ED,342058,462038,
LA32EE,342058,461881,
LA32EF,342033,461566,
LA32EG,342017,461368,
LA32EH,341976,461425,
LA32EJ,341983,461806,
LA32EL,341937,461425,
LA32EN,342105,462094,
LA32EP,342119,461698,
LA32EQ,342003,461619,
LA32ER,342186,461775,
LA32ES,342207,461886,
LA32ET,342146,461834,
LA32EU,342174,461998,
LA32EW,342091,461856,
