IV418PT,174795,826413,
IV418PW,174898,826460,
IV428NH,178712,820555,
IV428PY,167919,823231,
IV428PZ,169348,824068,
IV428QA,167721,823615,
IV428QB,166455,822752,
IV428QD,166050,823038,
IV428QE,166369,823595,
IV438QH,168463,812071,
IV438QR,170251,812467,
IV438QS,169791,811667,
IV438QT,169749,811030,
IV438QU,169611,812355,
IV438QW,170101,813737,
IV438QX,170266,813496,
IV438QY,170539,815813,
IV438QZ,167864,815937,
IV438RA,169786,817731,
IV448AB,165060,806202,
IV448QL,160165,811788,
IV448RD,166452,808330,
IV448RE,166566,809066,
IV448RF,165825,807393,
IV448RG,165500,807111,
IV448RN,161803,813404,
IV448RP,166179,807893,
IV448RQ,165018,806153,
IV448RR,167250,809429,
IV458RB,163678,803828,
IV458RJ,162957,803061,
IV458RL,163121,803189,
IV458RN,159551,800593,
IV458RP,161784,801619,
IV458RQ,163734,804006,
IV458RS,163450,803571,
IV458RT,162973,803127,
IV458RU,162840,803122,
IV458RW,156216,799092,
IV458RX,163010,803103,
IV458YD,176307,827345,
IV468SA,158623,809928,
IV468SB,159135,808816,
IV478SD,134843,834736,
IV478SE,137599,831473,
IV478SF,132531,830967,
IV478SG,138349,827026,
IV478SH,137210,832562,
IV478SJ,136642,833754,
IV478SL,134617,834826,
IV478SN,133098,834202,
IV478SP,144845,831825,
IV478SQ,138283,826928,
IV478SR,137934,831761,
IV478SS,137861,831918,
IV478ST,138693,831189,
IV478SU,140526,831212,
IV478SW,148537,829856,
IV478SX,140687,831729,
IV478SY,138026,831577,
IV478SZ,137812,831891,
IV478TA,141042,821330,
IV488TD,152425,831995,
IV499AA,164145,824085,
IV499AB,164043,823582,
IV499AD,164438,823428,
IV499AE,164720,823240,
IV499AF,164708,823314,
IV499AG,164657,823250,
IV499AH,165680,822556,
IV499AJ,158476,828231,
IV499AL,160489,826767,
IV499AN,156230,827879,
IV499AP,163853,823918,
IV499AQ,165124,823186,
IV499AR,163878,823638,
IV499AS,162107,820896,
IV499AT,159163,820260,
IV499AU,156695,820283,
IV499AW,164103,823762,
IV499AX,154869,817558,
IV499AZ,164735,823196,
IV499BA,157740,820758,
IV499BB,159032,820098,
IV499BD,164094,823438,
IV499BF,164289,823476,
IV499BG,154883,815597,
IV499BH,164238,823258,
IV499BJ,151911,813761,
IV499BL,152335,814312,
IV499BN,164778,817354,
IV499BQ,153576,812642,
IV499BS,163084,828312,
IV499BT,164804,823103,
IV499BU,164823,823126,
IV499BW,164861,823068,
IV499BX,164825,823098,
IV499BY,165677,823005,
IV499BZ,164405,823261,
IV499DA,163943,823333,
IV499DB,164064,823367,
IV499DD,165122,823157,
IV499DE,164626,822973,
IV499DF,164626,822973,
IV499DQ,165144,823142,
IV57AB,255786,845348,
IV57NA,255742,845231,
IV57NB,255069,845548,
IV57ND,255177,845380,
IV57NE,255795,845303,
IV57NL,255612,845337,
IV57NN,255764,845859,
IV57NS,255686,845358,
IV57NT,255467,845512,
IV57NU,255523,845515,
IV57NW,255592,845740,
IV57NX,255419,845528,
IV57NY,255344,845492,
IV57NZ,255407,845389,
IV57PA,255529,845698,
IV57PB,255621,845876,
IV57PD,254903,844968,
IV57PE,255581,845419,
IV57PF,254567,845252,
IV57PG,255285,844516,
IV57PH,254260,843015,
IV57PJ,253483,843493,
IV57PL,255332,842973,
IV57PN,255565,842409,
IV57PP,255687,843820,
IV57PQ,255127,843795,
IV57PR,255778,843542,
IV57PS,255021,841676,
IV57PT,255083,840454,
IV57PU,256451,845592,
IV57PW,256854,843865,
IV57PX,256988,844962,
IV57PY,256177,842648,
IV57PZ,255502,845642,
IV57QB,255743,845612,
IV57QE,255569,845523,
IV57QN,255659,845289,
IV57QP,256880,845009,
IV57QS,254669,841473,
IV510AE,0,0,
IV519AA,147286,844267,
IV519AB,147749,844166,
IV519AD,138442,858130,
IV519BD,147315,844447,
IV519BE,147407,844483,
IV519BQ,148297,843939,
IV519BS,148226,843563,
IV519BT,148196,843578,
IV519BU,148290,843548,
IV519BW,148093,843792,
IV519BX,148282,843479,
IV519BY,148222,843535,
IV519BZ,148327,843425,
IV519DA,148350,843583,
IV519DB,148345,843547,
IV519DD,148354,843457,
IV519DE,148410,843391,
IV519DF,148367,843554,
IV519DG,148427,843621,
IV519DH,148512,843827,
IV519DJ,148585,843992,
IV519DL,148330,843672,
IV519DN,148396,843688,
IV519DP,148361,843868,
IV519DQ,148503,843692,
IV519DR,148348,843985,
IV519DS,148310,844041,
IV519DT,148251,844032,
IV519DU,148275,843903,
IV519DW,148408,843802,
IV519DX,148227,843865,
IV519DY,148325,843809,
IV519DZ,148288,843831,
IV519EA,148220,843803,
IV519EB,148218,843748,
IV519EE,147748,843685,
IV519EF,147264,843902,
IV519EG,147276,843760,
IV519EH,148171,843663,
IV519EJ,148299,843609,
IV519EL,148255,843565,
IV519EN,148215,843469,
IV519EP,148143,843694,
IV519EQ,147279,843915,
IV519ER,148059,843671,
IV519ES,147788,843392,
IV519ET,147661,843632,
IV519EU,147792,842888,
IV519EW,148205,843412,
IV519EX,147589,843445,
IV519EY,148476,843967,
IV519EZ,148143,843557,
IV519FD,147227,844628,
IV519FG,148215,843710,
IV519GF,147408,843710,
IV519GP,148112,843684,
IV519GS,148499,844702,
IV519GU,147693,842886,
IV519GZ,147391,843946,
IV519HA,148484,843920,
IV519HB,147581,843754,
IV519HD,147526,843869,
IV519HF,147436,843803,
IV519HH,147227,844628,
IV519HJ,147328,844030,
IV519HL,147296,844593,
IV519HN,148651,844978,
IV519HP,148397,844015,
IV519HQ,147410,844070,
IV519HR,148296,844453,
IV519HS,148500,844562,
IV519HT,148088,845833,
IV519HU,149486,845094,
IV519HX,151782,856810,
IV519HY,149029,866822,
IV519HZ,146608,871123,
IV519JA,147210,844092,
IV519JB,147199,844246,
IV519JD,151432,863854,
IV519JE,150301,865469,
IV519JF,148180,864732,
IV519JG,149105,863743,
IV519JH,151613,862399,
IV519JJ,151351,862211,
IV519JL,151280,861843,
IV519JN,150877,861798,
IV519JQ,149891,863201,
IV519JS,148119,867803,
IV519JT,149060,867805,
IV519JU,149082,867337,
IV519JW,150699,860864,
IV519JX,149276,867038,
IV519JY,146939,868222,
IV519JZ,146990,868712,
IV519LA,146757,869242,
IV519LB,146376,868084,
IV519LD,147850,843928,
IV519LE,147587,840124,
IV519LF,148040,844018,
IV519LG,148029,840875,
IV519LH,150966,837683,
IV519LJ,151483,837077,
IV519LL,152667,833394,
IV519LN,143964,845341,
IV519LP,143828,840286,
IV519LQ,150638,839133,
IV519LR,148094,844220,
IV519LS,148099,844170,
IV519LT,148149,844182,
IV519LU,148906,843918,
IV519LW,142744,846531,
IV519LX,147936,844063,
IV519LY,147136,844408,
IV519LZ,147533,845360,
IV519NA,145394,846671,
IV519NB,148739,844014,
IV519ND,147262,843919,
IV519NE,148346,841536,
IV519NF,148835,841630,
IV519NG,148843,842213,
IV519NH,152740,834361,
IV519NJ,152418,835260,
IV519NL,140626,849001,
IV519NN,140571,849077,
IV519NP,140933,848854,
IV519NQ,147727,844010,
IV519NR,141332,848709,
IV519NS,140176,850426,
IV519NT,140229,851292,
IV519NU,140159,852160,
IV519NW,148770,844086,
IV519NX,139149,852832,
IV519NY,138041,853525,
IV519NZ,138202,853964,
IV519PA,137932,853177,
IV519PB,142358,848607,
IV519PD,143040,848115,
IV519PE,144873,848298,
IV519PF,141946,850070,
IV519PG,142140,848931,
IV519PH,148098,843990,
IV519PJ,148080,844073,
IV519PL,148107,843864,
IV519PN,134131,853893,
IV519PP,134226,850869,
IV519PQ,141668,849386,
IV519PR,134732,851340,
IV519PS,134556,852637,
IV519PT,135191,853138,
IV519PU,135442,853999,
IV519PW,134353,850769,
IV519PX,136348,853783,
IV519PY,148139,844067,
IV519PZ,148227,844108,
IV519QA,148199,843983,
IV519QE,149104,867277,
IV519QG,148024,839957,
IV519QH,150573,838273,
IV519QN,148227,843934,
IV519QR,147899,843745,
IV519QU,148815,843934,
IV519QX,147826,843937,
IV519RA,161622,857080,
IV519RE,134568,851841,
IV519RF,147395,843918,
IV519TA,147909,844227,
IV519TB,147840,844198,
IV519TD,147893,844195,
IV519TE,147917,844191,
IV519TF,147985,844169,
IV519TG,147846,844141,
IV519TH,147749,844058,
IV519TJ,147845,844081,
IV519TL,147858,844008,
IV519TN,147796,844010,
IV519TP,148656,844897,
IV519TQ,147727,844232,
IV519TR,147679,844215,
IV519TS,147728,844345,
IV519TT,147844,844267,
IV519TU,147888,844449,
IV519TW,147949,844387,
IV519TX,148049,844416,
IV519UA,138767,868399,
IV519UB,138922,869146,
IV519UE,139746,871720,
IV519UF,141447,874236,
IV519UG,142737,874750,
IV519UJ,143127,873425,
IV519UL,143820,874081,
IV519UN,144291,874513,
IV519UP,144355,873865,
IV519UQ,143026,874262,
IV519UR,147646,843946,
IV519UT,139929,854781,
IV519UU,142303,851204,
IV519UX,141017,858264,
IV519UY,141472,858490,
IV519UZ,141884,858525,
IV519WS,138696,870315,
IV519XA,142504,858585,
IV519XB,141899,852806,
IV519XE,141740,852397,
IV519XF,142425,851529,
IV519XG,143304,851837,
IV519XL,138823,861298,
IV519XP,139549,864200,
IV519XQ,142832,851073,
IV519XR,139287,864158,
IV519XS,139345,864131,
IV519XT,139273,864123,
IV519XU,138374,863936,
IV519XW,139177,864114,
IV519XX,138518,863570,
IV519YA,140846,863993,
IV519YB,139663,863539,
IV519YD,139536,863180,
IV519YE,139707,863350,
IV519YF,140642,863322,
IV519YG,141929,862895,
IV519YL,139406,864134,
IV519YN,138756,867628,
IV519YQ,139222,864128,
IV519YR,138671,869764,
IV519YS,137874,870758,
IV519YT,138984,871525,
IV519YU,140136,871671,
IV519YW,138622,865765,
IV519YX,140076,870958,
IV528TD,179436,832793,
IV528TE,180229,833404,
IV528TF,179434,832889,
IV528TG,180508,833798,
IV528TH,180448,833870,
IV528TJ,180616,833782,
IV528TL,180670,833694,
IV528TN,180394,833566,
IV528TP,180246,833222,
IV528TQ,180387,833887,
IV528TR,179592,833118,
IV528TS,180222,833869,
IV528TT,179561,833063,
IV528TU,179182,833081,
IV528TW,180295,833334,
IV528TX,179384,832892,
IV528TY,180343,831275,
IV528TZ,181409,833005,
IV528UB,182476,833146,
IV538UG,185564,833458,
IV538UH,186586,834582,
IV538UJ,186284,834671,
IV538UN,185626,833510,
IV538UP,186489,832473,
IV538UR,185028,833493,
IV538UT,185464,833505,
IV538UU,185599,833647,
IV538UW,184867,833868,
IV538UX,187943,832876,
IV538UY,188839,835601,
IV548AA,189648,839361,
IV548AB,183465,840422,
IV548AD,170726,843081,
IV548AG,189610,839360,
IV548LN,171326,844398,
IV548LP,171044,842213,
IV548LQ,170993,841652,
IV548LR,171028,844423,
IV548LS,170733,843825,
IV548LT,170714,842465,
IV548LU,171033,841796,
IV548LX,171582,840375,
IV548LY,171473,838582,
IV548LZ,170026,838596,
IV548ND,171905,845694,
IV548NE,170686,840831,
IV548UD,191053,840526,
IV548UE,190967,840313,
IV548UF,191074,840453,
IV548UG,191025,840463,
IV548UQ,190889,840349,
IV548UY,184305,844118,
IV548XA,183841,840064,
IV548XB,183855,838705,
IV548XD,183199,840646,
IV548XE,184180,842855,
IV548XF,182341,840705,
IV548XG,185944,840028,
IV548XH,177977,856137,
IV548XJ,181648,852612,
IV548XL,169259,854598,
IV548XN,181517,853974,
IV548XP,184866,854492,
IV548XQ,191102,840610,
IV548XR,179911,854467,
IV548XS,181285,852747,
IV548XT,168758,851091,
IV548XU,173682,859589,
IV548XW,181605,854309,
IV548XX,168760,853028,
IV548XY,181922,854096,
IV548YA,190390,839957,
IV548YB,190660,839980,
IV548YD,189965,839672,
IV548YE,189868,839559,
IV548YF,189770,839518,
IV548YG,189228,839413,
IV548YH,188502,838026,
IV548YJ,186422,835732,
IV548YL,183720,835320,
IV548YN,195609,843623,
IV548YP,189469,839316,
IV548YQ,189126,838780,
IV548YR,194215,842217,
IV548YS,191507,841386,
IV548YT,191055,840285,
IV548YU,200272,847974,
IV548YW,192040,841917,
IV548YX,192967,840414,
IV558GA,126296,856490,
IV558GB,125983,857122,
IV558GD,126898,856207,
IV558GE,126943,855675,
IV558GF,126953,854077,
IV558GH,125148,858872,
IV558GJ,124965,859053,
IV558GL,124310,859390,
IV558GN,124158,859894,
IV558GP,126646,860311,
IV558GQ,126428,861681,
IV558GR,126728,859729,
IV558GS,127339,848016,
IV558GT,125840,847513,
IV558GU,125990,846810,
IV558GW,122553,860848,
IV558GY,126671,846529,
IV558GZ,127714,845086,
IV558HA,126603,846543,
IV558WA,125356,847557,
IV558WB,125087,847843,
IV558WE,125010,848002,
IV558WF,124262,850794,
IV558WG,117710,849592,
IV558WH,125859,846893,
IV558WJ,117748,849431,
IV558WL,116774,849273,
IV558WN,117380,850196,
IV558WP,118810,849087,
IV558WQ,125016,846604,
IV558WR,114941,850262,
IV558WS,118348,848601,
IV558WT,114125,848580,
IV558WU,112666,847133,
IV558WW,118032,850103,
IV558WX,116396,844375,
IV558WY,115560,849639,
IV558YU,126390,857053,
IV558ZA,127108,843846,
IV558ZB,125748,843068,
IV558ZD,128069,845150,
IV558ZE,128256,844110,
IV558ZF,128977,842458,
IV558ZG,128897,841542,
IV558ZH,128496,841705,
IV558ZJ,128475,841011,
IV558ZL,129940,843824,
IV558ZN,126636,846595,
IV558ZQ,128663,842346,
IV558ZR,124508,847749,
IV558ZS,122436,847600,
IV558ZT,121127,849110,
IV558ZU,119741,851056,
IV558ZX,118721,852700,
IV558ZY,118740,853350,
IV558ZZ,118435,854365,
IV568FA,135069,838518,
IV568FB,134489,838182,
IV568FD,132492,837855,
IV568FE,132114,839040,
IV568FF,131924,840591,
IV568FG,134251,838038,
IV568FH,131588,843111,
IV568FJ,131404,841250,
IV568FL,131387,840377,
IV568FN,134713,838260,
IV568FQ,130543,843271,
IV568FW,136778,839373,
IV568FX,135956,837349,
IV568FY,139380,834253,
IV67AB,252644,850105,
IV67AE,252209,849903,
IV67AF,252168,849793,
IV67AG,257579,852699,
IV67AT,252957,848851,
IV67PA,252182,850957,
IV67PB,252232,850919,
IV67PD,252079,850796,
IV67PU,252040,850881,
IV67PW,252158,850836,
IV67PX,252227,850855,
IV67PY,253301,849967,
IV67PZ,252817,849773,
IV67QA,253338,848857,
IV67QB,252904,850271,
IV67QD,246996,853912,
IV67QE,248034,853720,
IV67QF,244625,854524,
IV67QG,239691,856017,
IV67QH,248005,853683,
IV67QJ,252790,850016,
IV67QL,252454,850898,
IV67QP,252584,850222,
IV67QQ,229491,854518,
IV67QR,252576,850120,
IV67QS,252594,850075,
IV67QT,252464,850084,
IV67QU,252494,850258,
IV67QW,252454,850412,
IV67QX,253108,850479,
IV67QZ,254412,850490,
IV67RA,254968,851857,
IV67RB,255824,852345,
IV67RD,256918,852799,
IV67RE,256978,853071,
IV67RF,255517,852735,
IV67RG,254385,852332,
IV67RH,253268,850601,
IV67RJ,253014,850295,
IV67RL,253161,850466,
IV67RN,254867,851711,
IV67RP,255792,851729,
IV67RQ,253630,851159,
IV67RR,253152,850002,
IV67RS,255201,849222,
IV67RT,257652,850158,
IV67RU,257006,849789,
IV67RW,253124,849923,
IV67RX,258091,851370,
IV67RY,260166,852167,
IV67RZ,260453,852474,
IV67SA,260404,853036,
IV67SB,261194,852624,
IV67SD,260679,852021,
IV67SE,259179,852353,
IV67SF,257808,852360,
IV67SG,258476,850330,
IV67SH,256971,849428,
IV67SJ,253005,849752,
IV67SL,259854,852510,
IV67SN,260364,851248,
IV67SP,261319,853959,
IV67SQ,258175,849477,
IV67SR,252918,849870,
IV67SS,252878,849791,
IV67ST,252807,849854,
IV67SU,252910,850078,
IV67SW,259923,852542,
IV67SX,252893,849717,
IV67SY,253053,849472,
IV67SZ,252874,850165,
IV67TA,252839,850373,
IV67TB,252754,850331,
IV67TD,252835,850187,
IV67TE,252771,850620,
IV67TF,252837,850620,
IV67TG,252754,850778,
IV67TH,252868,850434,
IV67TJ,252716,850182,
IV67TL,252450,849879,
IV67TN,250852,848795,
IV67TP,252858,850027,
IV67TQ,252888,850476,
IV67TR,252976,850506,
IV67TS,252885,850666,
IV67TT,252279,849982,
IV67TU,253021,848661,
IV67TW,251576,849213,
IV67TX,253295,850500,
IV67TY,252579,850767,
IV67TZ,252687,850051,
IV67UA,253175,848867,
IV67UD,248190,853453,
IV67UF,253208,848652,
IV67UG,252381,850329,
IV67UH,251503,850196,
IV67UJ,251683,850710,
IV67UL,250522,852627,
IV67UN,248215,853684,
IV67UP,248050,853384,
IV67UQ,252183,850603,
IV67UR,245698,853806,
IV67UT,245508,853014,
IV67UU,247914,853907,
IV67UW,248625,853612,
IV67UX,247992,855095,
IV67UY,249059,854711,
IV67UZ,247960,852653,
IV67WA,253455,848657,
IV67WB,253165,848457,
IV67WH,252298,850070,
IV67WJ,252348,849978,
IV67WN,252991,849578,
IV67WZ,252548,846267,
IV67XA,248089,851609,
IV67XB,249826,850879,
IV67XD,248140,853531,
IV67XE,252649,850228,
IV67XJ,252706,850522,
IV67XL,252403,850748,
IV67XN,252384,851429,
IV67XP,253039,851550,
IV67XR,252645,850501,
IV67XS,252486,850593,
IV67XT,252556,850670,
IV67XU,253084,850492,
IV67XW,252432,851788,
IV636AD,251027,829243,
IV636AE,251025,829380,
IV636AF,251075,829211,
IV636AG,250907,829261,
IV636TG,250983,829590,
IV636TH,246301,829838,
IV636TJ,244547,830446,
IV636TL,244776,830854,
IV636TN,241822,830462,
IV636TP,251278,829616,
IV636TQ,251242,829459,
IV636TR,251155,829449,
IV636TS,251196,829519,
IV636TU,250848,830170,
IV636TW,239228,830117,
IV636TX,250837,829951,
IV636TY,250708,829689,
IV636TZ,250222,830200,
IV636UA,249447,830423,
IV636UD,251129,828987,
IV636UE,250626,829026,
IV636UF,251391,829526,
IV636UG,250842,829421,
IV636UH,251335,829560,
IV636UJ,251333,829247,
IV636UL,251056,829163,
IV636UN,251164,829077,
IV636UP,250054,828544,
IV636UQ,250782,829332,
IV636UR,250416,828855,
IV636US,250565,828558,
IV636UT,250644,829213,
IV636UU,250290,828511,
IV636UW,250776,828863,
IV636UX,251747,830945,
IV636UY,250547,828910,
IV636WP,251264,829156,
IV636WR,250717,829157,
IV636WU,250421,828614,
IV636XA,250500,829139,
IV636XD,250445,829620,
IV636XE,250024,829991,
IV636XF,250953,827631,
IV636XG,249859,825603,
IV636XH,249156,823812,
IV636XJ,251869,827070,
IV636XL,252646,828700,
IV636XN,251905,829048,
IV636XP,251692,830230,
IV636XQ,249148,824208,
IV636XR,252812,830249,
IV636XS,249630,831064,
IV636XT,246873,830631,
IV636XW,249138,827484,
IV636YX,250788,830012,
IV637AB,241606,816920,
IV637YA,242167,816820,
IV637YD,245750,819175,
IV637YE,242449,815037,
IV637YF,241855,816637,
IV637YG,241198,816928,
IV637YH,238277,816488,
IV637YJ,230845,813150,
IV637YL,230569,812967,
IV637YN,227912,812485,
IV637YQ,241537,817086,
IV637YW,209630,810971,
IV78AA,254145,855004,
IV78AB,254355,854996,
IV78AD,254473,855133,
IV78AE,254554,855113,
IV78AF,254681,855331,
IV78AG,254842,854576,
IV78AH,254120,854404,
IV78AJ,254523,853793,
IV78AL,253280,853447,
IV78AN,253280,852960,
IV78AP,255214,853142,
IV78AQ,254571,854434,
IV78AR,256905,855807,
IV78AS,256594,853877,
IV78AT,255529,854185,
IV78AU,257904,855966,
IV78AW,254529,853133,
IV78AX,254555,854875,
IV78AY,254337,854933,
IV78AZ,254346,855491,
IV78BA,254418,855446,
IV78BB,254428,855404,
IV78BD,254607,855456,
IV78BE,254619,855366,
IV78BF,254631,855020,
IV78BG,254740,855356,
IV78BH,254488,855259,
IV78BJ,254373,855211,
IV78BL,254428,855367,
IV78BN,254647,855502,
IV78BP,254550,855556,
IV78BQ,254582,855304,
IV78BS,254409,855611,
IV78BT,254375,855628,
IV78BU,254582,855654,
IV78BW,254486,855519,
IV78BX,254874,855841,
IV78BY,254762,855799,
IV78BZ,254884,855591,
IV78DA,254669,855872,
IV78DB,254695,855703,
IV78DD,254496,855413,
IV78DE,254282,854908,
IV78DF,254013,856373,
IV78DG,254661,854942,
IV78DH,254338,856863,
IV78DJ,254771,855121,
IV78DL,254211,856942,
IV78DN,255395,855179,
IV78DP,254107,856353,
IV78DQ,256235,853906,
IV78DR,254027,856350,
IV78DS,253153,856784,
IV78DU,254191,856505,
IV78DW,254156,856134,
IV78DX,254163,856627,
IV78DY,254358,856713,
IV78DZ,254230,856688,
IV78EA,254198,856797,
IV78EB,254110,856698,
IV78ED,253411,856754,
IV78EE,251767,854776,
IV78EG,253184,854916,
IV78EH,253898,856239,
IV78EJ,253997,856243,
IV78EL,253983,856132,
IV78EN,253900,856070,
IV78EP,253918,855956,
IV78EQ,253792,856023,
IV78ER,254034,856031,
IV78ES,253743,856322,
IV78ET,253909,856406,
IV78EW,253848,855967,
IV78EX,254286,855483,
IV78EY,257262,856752,
IV78FA,254795,855273,
IV78FB,254416,854946,
IV78FD,254707,855857,
IV78FE,254656,855763,
IV78FF,254701,855165,
IV78FG,254859,855216,
IV78FH,254883,855304,
IV78FJ,254881,855094,
IV78FL,255050,855297,
IV78FN,255050,855297,
IV78GW,260985,859771,
IV78GX,260935,859821,
IV78GY,262932,858464,
IV78GZ,261034,859807,
IV78HA,254248,855617,
IV78HB,254305,855764,
IV78HD,254166,855704,
IV78HE,254133,855663,
IV78HF,254115,855603,
IV78HG,256976,854708,
IV78HH,251965,857391,
IV78HJ,250645,857789,
IV78HL,254277,855265,
IV78HP,254260,855086,
IV78HQ,252129,856719,
IV78HR,255564,855803,
IV78HS,256327,857209,
IV78HT,256708,857226,
IV78HU,258115,858366,
IV78HW,254167,855124,
IV78HX,257564,856852,
IV78HY,257425,855313,
IV78HZ,258278,855080,
IV78JA,258786,855488,
IV78JB,258973,856893,
IV78JD,261264,857693,
IV78JE,254224,855613,
IV78JF,260077,858984,
IV78JH,260539,859481,
IV78JJ,260349,860512,
IV78JL,260323,859213,
IV78JN,260293,859126,
IV78JP,259956,858401,
IV78JQ,259989,858797,
IV78JR,258805,858505,
IV78JS,261695,861282,
IV78JT,264193,863323,
IV78JU,265268,862105,
IV78JW,260128,859024,
IV78JX,263667,860293,
IV78JY,261892,859670,
IV78JZ,261791,858824,
IV78LA,260431,858859,
IV78LB,260579,859686,
IV78LD,258231,856352,
IV78LE,267225,863701,
IV78LF,260184,859066,
IV78LG,270615,866885,
IV78LH,269868,863114,
IV78LJ,267757,865721,
IV78LL,265121,864206,
IV78LN,267292,864494,
IV78LP,267894,864824,
IV78LQ,270282,865520,
IV78LR,270295,866596,
IV78LS,262745,862332,
IV78LT,269475,865074,
IV78LU,271906,865179,
IV78LW,266882,863313,
IV78LX,271036,864141,
IV78LY,272570,864405,
IV78LZ,269192,865393,
IV78NA,260155,858703,
IV78NB,260758,859492,
IV78ND,260660,859467,
IV78NE,260210,858881,
IV78NF,260679,859671,
IV88AB,266048,854550,
IV88AD,264209,853634,
IV88NA,264880,853544,
IV88ND,264833,853349,
IV88NE,264983,853667,
IV88NF,264754,853345,
IV88NG,264795,853399,
IV88NH,264632,853306,
IV88NJ,264686,853274,
IV88NL,264661,853185,
IV88NN,264258,853295,
IV88NP,264868,852509,
IV88NQ,264754,853470,
IV88NR,264889,853601,
IV88NS,262039,855421,
IV88NT,264756,853554,
IV88NU,264718,853142,
IV88NW,264851,853137,
IV88NY,264273,852788,
IV88NZ,262671,851665,
IV88PA,266499,854694,
IV88PB,264307,853676,
IV88PD,263590,854199,
IV88PE,263698,853200,
IV88PF,264490,855492,
IV88PG,261774,855665,
IV88PH,266958,856586,
IV88PJ,264630,853494,
IV88PL,264327,853514,
IV88PN,264424,853566,
IV88PP,264191,853528,
IV88PQ,265448,857027,
IV98AB,270340,855077,
IV98PA,270033,855124,
IV98PP,270126,855101,
IV98PR,269991,855116,
IV98PS,269859,855042,
IV98PT,270352,855096,
IV98PU,270227,855029,
IV98PW,269741,854243,
IV98PX,270243,855052,
IV98PZ,270302,855060,
IV98QA,270315,855065,
IV98QB,270262,855055,
IV98QD,270232,854968,
IV98QE,270227,854983,
IV98QF,270165,854997,
IV98QG,270161,854938,
IV98QH,270179,855048,
IV98QJ,270072,855247,
IV98QL,270311,855152,
IV98QN,269972,855247,
IV98QP,269825,855338,
IV98QQ,270151,854979,
IV98QR,270017,855019,
IV98QS,269976,854812,
IV98QT,270027,854748,
IV98QU,269881,854397,
IV98QW,269826,855314,
IV98QX,270127,855164,
IV98QY,269991,855364,
IV98QZ,270056,854911,
IV98RA,269670,855638,
IV98RD,270455,855578,
IV98RE,269765,855442,
IV98RF,268277,855810,
IV98RG,267745,857048,
IV98RH,267748,858110,
IV98RN,269176,855127,
IV98RP,268162,853974,
IV98RQ,267365,857938,
IV98RS,269774,855399,
IV98RT,270221,856084,
IV98RU,269765,855728,
IV98RW,269437,855322,
IV98RX,269879,855487,
IV98RY,269984,855518,
IV98YW,270340,855077,
IV991AA,266758,845637,
IV991AB,266758,845637,
IV991AD,266758,845637,
IV991AE,266758,845637,
IV991AF,266758,845637,
