KY129LD,302194,690117,
KY129LE,302129,690744,
KY129LF,301036,691006,
KY129LG,300247,689760,
KY129LH,302215,690998,
KY129LJ,302161,691858,
KY129LL,301965,692814,
KY129LN,301344,693385,
KY129LP,305756,692497,
KY129LQ,304002,689031,
KY129LR,307124,692446,
KY129LS,307388,692651,
KY129LT,303158,692250,
KY129LU,303491,692221,
KY129LW,299656,694593,
KY129LX,303676,692214,
KY129LY,303539,692165,
KY129LZ,303963,692206,
KY129NA,303905,692236,
KY129NB,304046,692232,
KY129ND,304019,692232,
KY129NE,304020,692278,
KY129NF,302861,692232,
KY129NG,303576,692238,
KY129NH,305495,689107,
KY129NJ,307617,688439,
KY129NL,302739,689483,
KY129NN,302175,689456,
KY129NQ,308072,688458,
KY129NS,307890,688634,
KY129NT,307020,688650,
KY129NU,306984,688635,
KY129NW,302486,688788,
KY129NX,305574,688947,
KY129NY,305032,689266,
KY129NZ,305304,689144,
KY129PA,305332,689068,
KY129PB,305076,688604,
KY129PD,307174,688630,
KY129PE,305451,689031,
KY129PF,307884,688174,
KY129PG,307911,688262,
KY129PH,300327,689293,
KY129PJ,300352,689340,
KY129PL,300315,689792,
KY129PN,300314,689417,
KY129PP,300472,689610,
KY129PQ,305551,688961,
KY129PR,300518,689722,
KY129PS,300475,689517,
KY129PT,300532,689682,
KY129PU,300230,689435,
KY129PW,300376,689583,
KY129PX,300317,689609,
KY129PY,299857,689003,
KY129QA,302836,689213,
KY129QB,302604,689402,
KY129QD,302390,688974,
KY129QE,302460,689206,
KY129QF,302487,689269,
KY129QG,302270,689355,
KY129QH,302573,689172,
KY129QJ,302758,689176,
KY129QL,302886,689137,
KY129QN,300159,689373,
KY129QP,302846,689256,
KY129QQ,302415,689381,
KY129QR,302998,689066,
KY129QS,303170,689114,
KY129QT,303239,689188,
KY129QU,303373,689134,
KY129QW,302684,689260,
KY129QX,303033,689116,
KY129QY,303001,689160,
KY129QZ,303103,689197,
KY129RA,302393,689385,
KY129RB,305358,689214,
KY129RG,302338,689176,
KY129RH,302249,689255,
KY129RJ,302507,689136,
KY129RL,302343,689093,
KY129RN,302541,689089,
KY129RP,302782,689054,
KY129RQ,302346,689224,
KY129RR,302611,689133,
KY129RS,302581,689024,
KY129RT,302769,689110,
KY129RU,302661,689018,
KY129RW,302653,689104,
KY129RX,302819,688918,
KY129RY,302888,688943,
KY129RZ,303012,688930,
KY129SA,302758,688879,
KY129SB,302685,688839,
KY129SD,302924,688914,
KY129SE,302938,688760,
KY129SF,302976,688696,
KY129SG,302972,688835,
KY129SH,302887,688889,
KY129SJ,303063,688933,
KY129SL,303036,688782,
KY129SN,303016,688735,
KY129SP,302712,688771,
KY129SQ,303083,688853,
KY129SW,302799,688851,
KY129TA,302105,693802,
KY129TB,302481,695709,
KY129TD,303619,695333,
KY129TE,305994,694887,
KY129TF,305432,694266,
KY129TG,302302,692136,
KY129TH,302453,692203,
KY129TJ,302400,692267,
KY129TL,302467,692381,
KY129TN,302241,692021,
KY129TP,302599,692184,
KY129TQ,302298,692269,
KY129TR,302664,692104,
KY129TS,302338,692576,
KY129TT,302918,692661,
KY129TU,302458,692955,
KY129TW,302243,692141,
KY129TX,302450,692323,
KY129TY,302648,691984,
KY129TZ,302275,691983,
KY129UB,299879,692400,
KY129UD,299365,691864,
KY129UE,299467,692291,
KY129UF,298802,692487,
KY129UG,298666,694023,
KY129UH,302095,692626,
KY129UJ,301977,692702,
KY129UL,301956,692644,
KY129UN,301917,692533,
KY129UP,301898,692694,
KY129UQ,302112,692679,
KY129UR,301827,692580,
KY129US,301829,692755,
KY129UT,302175,692744,
KY129UU,302119,692527,
KY129UW,301985,692560,
KY129UX,302129,692583,
KY129UY,301803,692708,
KY129WA,302223,692494,
KY129WW,302223,692494,
KY129XA,301818,689341,
KY129XB,301823,689403,
KY129XD,301931,689258,
KY129XE,301895,689245,
KY129XF,301829,689248,
KY129XG,302088,689136,
KY129XH,302024,689150,
KY129XJ,302065,689080,
KY129XL,301799,689068,
KY129XN,301809,689128,
KY129XP,301899,689132,
KY129XQ,302033,689058,
KY129XR,302051,689319,
KY129XS,301624,689224,
KY129XU,302223,692494,
KY129XW,301868,689116,
KY129YA,308391,688433,
KY129YB,308419,688512,
KY129YD,308430,688591,
KY129YE,308149,688536,
KY129YF,308262,688431,
KY129YG,308178,688408,
KY129YH,308506,688639,
KY129YJ,308754,688596,
KY129YL,308675,688533,
KY129YN,308630,688430,
KY129YQ,308252,688538,
KY130LA,312667,698362,
KY130LB,311793,700990,
KY130LD,311244,701484,
KY130LE,310839,700026,
KY130LF,311895,698921,
KY130LG,310308,698478,
KY130LH,309939,699576,
KY130LJ,308384,699181,
KY130LL,307181,698953,
KY130LN,308528,698829,
KY130LP,305020,696952,
KY130LQ,309488,698821,
KY130LR,309521,698026,
KY130LS,310471,697545,
KY130LT,308682,698416,
KY130LW,307952,697961,
KY130NA,305411,703097,
KY130NE,305201,702907,
KY130NF,305182,702900,
KY130NH,309477,702519,
KY130NJ,308208,702517,
KY130NL,307150,702761,
KY130NN,308160,703272,
KY130NP,308590,703494,
KY130NQ,310527,702734,
KY130NR,308058,703717,
KY130NS,306265,703322,
KY130NT,306884,704055,
KY130NU,305586,704072,
KY130NW,309010,703079,
KY130NX,305489,703209,
KY130NY,304403,703922,
KY130NZ,305751,702682,
KY130PA,304788,703092,
KY130PB,303144,701794,
KY130PD,301735,701897,
KY130PE,309436,702575,
KY130PF,309534,702646,
KY130PG,303763,700141,
KY130PH,303136,699938,
KY130PJ,309560,702502,
KY130PL,303396,700050,
KY130PN,306071,700905,
KY130PP,304665,700900,
KY130PQ,303261,700073,
KY130PR,304193,700513,
KY130PS,302543,699457,
KY130PT,301814,699202,
KY130PU,300897,699322,
KY130PW,304931,701437,
KY130PX,301520,699805,
KY130PY,302506,700046,
KY130QA,302381,700440,
KY130QB,301561,701302,
KY130QD,300878,701175,
KY130QE,301066,700756,
KY130QF,300987,698435,
KY130QG,302031,698359,
KY130QH,304715,698183,
KY130QJ,305789,699415,
KY130QL,306651,699527,
KY130QN,305644,700576,
KY130QP,301783,699280,
KY130QQ,303076,698472,
KY130QR,301883,699432,
KY130QS,308454,700934,
KY130QT,301523,699584,
KY130QW,308209,700627,
KY130RD,310782,703814,
KY130RE,310926,704546,
KY130RF,309219,703857,
KY130RG,307945,704546,
KY130RH,310377,704670,
KY130RJ,310078,705071,
KY130RL,310381,705521,
KY130RN,311614,705271,
KY130RP,309667,706340,
KY130RQ,309268,705086,
KY130RR,308786,705841,
KY130RS,306641,704714,
KY130RT,309012,705667,
KY130RW,311091,706413,
KY130RX,311164,706437,
KY130SA,312909,705637,
KY130SB,313106,706078,
KY130SD,312297,706786,
KY130SE,313674,706991,
KY130SF,314203,707486,
KY130SG,314067,706954,
KY130UG,302873,700341,
KY130UH,303141,700406,
KY130UJ,303433,700145,
KY130UL,303845,700655,
KY130UN,304642,700553,
KY130UP,303700,701378,
KY130UQ,303141,700045,
KY130UR,303556,700226,
KY130UT,304142,701211,
KY130UU,303286,700394,
KY130UW,304551,700306,
KY130UX,303604,700158,
KY130UY,303289,699953,
KY130UZ,303528,700126,
KY130XH,303384,700306,
KY133AD,311955,702217,
KY133AH,311955,702217,
KY133AJ,311955,702217,
KY138AA,311934,702314,
KY138AB,312026,702334,
KY138AD,311135,703242,
KY138AE,311100,703347,
KY138AF,311991,702441,
KY138AG,312008,702227,
KY138AH,311691,703175,
KY138AJ,311930,702146,
KY138AL,311915,702101,
KY138AN,311897,702318,
KY138AQ,311956,702113,
KY138AR,311955,702217,
KY138AS,311749,702838,
KY138AT,311796,702962,
KY138AU,311620,703100,
KY138AW,311882,702527,
KY138AX,311642,702921,
KY138AY,311572,703280,
KY138AZ,311577,703394,
KY138BA,311567,702963,
KY138BB,311425,703002,
KY138BD,311271,702984,
KY138BE,311326,702949,
KY138BF,311448,703085,
KY138BG,311308,703065,
KY138BH,311379,703262,
KY138BJ,311216,703116,
KY138BL,311271,703363,
KY138BN,311272,703250,
KY138BP,311122,703204,
KY138BQ,311289,703170,
KY138BS,311804,703011,
KY138BT,311290,702853,
KY138BU,311798,703234,
KY138BW,311196,703296,
KY138BX,311704,703317,
KY138BY,311387,703142,
KY138BZ,311127,703108,
KY138DA,311921,702020,
KY138DB,311913,701932,
KY138DD,311818,701900,
KY138DE,311840,701800,
KY138DF,311775,701552,
KY138DG,311749,701412,
KY138DH,311833,701544,
KY138DL,311847,701745,
KY138DN,312014,701925,
KY138DP,311975,702100,
KY138DQ,311785,701520,
KY138DR,311977,702152,
KY138DS,312030,702083,
KY138DT,311945,702036,
KY138DU,311856,702005,
KY138DW,312022,702013,
KY138DX,311836,702107,
KY138DY,311811,701947,
KY138DZ,311789,702023,
KY138EA,311762,702021,
KY138EB,311717,702067,
KY138ED,311529,702069,
KY138EE,311602,702137,
KY138EF,311496,702158,
KY138EG,311460,702243,
KY138EH,311579,702199,
KY138EJ,311884,702144,
KY138EL,311887,702114,
KY138EN,311826,701572,
KY138EP,311974,702171,
KY138EQ,311719,702175,
KY138ES,312027,702202,
KY138ET,312400,702210,
KY138EU,312294,703081,
KY138EW,312037,702129,
KY138EZ,311961,701955,
KY138FA,311925,702072,
KY138FB,312146,701912,
KY138FD,311413,702167,
KY138FE,311758,702116,
KY138FF,312041,701840,
KY138FG,311580,702692,
KY138FH,311152,702541,
KY138FL,311281,702245,
KY138FN,311135,703439,
KY138FP,311706,703424,
KY138FQ,311689,703574,
KY138FR,311238,702397,
KY138FS,311376,702352,
KY138FT,311192,703559,
KY138FU,311331,702040,
KY138FX,312093,702094,
KY138FY,312010,702097,
KY138FZ,312099,701956,
KY138GA,311751,701761,
KY138GB,311689,701686,
KY138GD,311679,701811,
KY138GE,311882,703449,
KY138GF,311535,701838,
KY138GG,311666,702764,
KY138GH,311624,703741,
KY138GJ,311811,702498,
KY138GN,311779,702503,
KY138GP,311751,702485,
KY138GQ,311427,703885,
KY138NA,311257,702734,
KY138NE,311241,702639,
KY138QR,311497,703181,
KY138QS,311371,702846,
KY138QT,311443,702785,
KY138QU,311334,702735,
KY138QX,311436,702888,
KY138QY,311305,702825,
KY138QZ,311563,702869,
KY138RA,311410,703382,
KY138RB,311006,703600,
KY138RD,311525,703862,
KY138RE,311549,703903,
KY138RF,311540,703702,
KY138RG,311514,703828,
KY138RH,311396,703761,
KY138RJ,311540,703702,
KY138RL,311540,703702,
KY138RT,311507,703394,
KY138RU,311416,703583,
KY138RX,311491,703709,
KY138RY,311484,703472,
KY138RZ,311312,703569,
KY138SY,311573,703710,
KY138TA,311264,702480,
KY138TD,311874,702302,
KY138TE,311853,702204,
KY138TF,311887,702224,
KY138TG,311669,702377,
KY138TH,311441,702491,
KY138TJ,311361,702437,
KY138TL,311464,702556,
KY138TN,311368,702575,
KY138TP,311501,702604,
KY138TQ,311512,702485,
KY138TR,311509,702551,
KY138TS,311584,702547,
KY138TT,311595,702585,
KY138TU,311672,702621,
KY138TW,311364,702621,
KY138TX,311668,702560,
KY138TY,311653,702475,
KY138TZ,311843,702258,
KY138UA,311474,702709,
KY138UB,311503,703022,
KY138UD,311981,702037,
KY138UE,311716,702242,
KY138UF,312200,701698,
KY138UG,311848,702301,
KY138UH,312078,701921,
KY138YR,311304,703363,
KY138YS,311852,702350,
KY138YT,311153,703018,
KY138YU,311237,702896,
KY138YX,311157,702949,
KY138YY,311174,702881,
KY138YZ,311297,702920,
KY139DA,311884,704118,
KY139EY,312399,703880,
KY139EZ,313976,704208,
KY139FP,311863,704072,
KY139FR,312010,704235,
KY139FT,312067,704102,
KY139FW,311912,704326,
KY139GD,312527,704753,
KY139GF,312996,704543,
KY139GG,312915,704557,
KY139GH,311886,704809,
KY139GQ,311841,704761,
KY139HA,313545,704408,
KY139HB,315059,704115,
KY139HD,316009,704314,
KY139HE,316589,704143,
KY139HF,316969,704989,
KY139HG,317199,705751,
KY139HH,317666,703199,
KY139HJ,317599,703104,
KY139HL,317677,703097,
KY139HN,317570,702948,
KY139HP,317669,702864,
KY139HQ,317189,703609,
KY139HR,317705,702875,
KY139HS,317721,702919,
KY139HT,317702,702984,
KY139HU,317219,701718,
KY139HW,317631,702762,
KY139HX,317848,702460,
KY139HY,318105,702068,
KY139HZ,318563,701786,
KY139JA,318511,701611,
KY139JB,318524,701651,
KY139JE,318786,701651,
KY139JF,318976,701523,
KY139JG,318856,701648,
KY139JH,317693,700140,
KY139JJ,318062,700389,
KY139JL,317055,699327,
KY139JN,317794,702744,
KY139JP,318814,701594,
KY139JQ,318302,700684,
KY139JR,317678,703267,
KY139JS,317520,703179,
KY139JT,312687,700443,
KY139JU,313382,699564,
KY139JW,317813,703069,
KY139JX,312622,699442,
KY139JY,312630,699233,
KY139JZ,312851,698671,
KY139LA,312690,699159,
KY139LB,316289,704114,
KY139LD,312902,698580,
KY139LE,312875,698492,
KY139LT,313223,698380,
KY139LU,314606,698485,
KY139LX,315976,699049,
KY139LY,317457,699019,
KY139LZ,317566,703183,
KY139NA,318724,701548,
KY139ND,316870,705065,
KY139NE,316350,704038,
KY139SB,314958,706422,
KY139SE,315288,708059,
KY139SF,314441,705881,
KY139SH,314980,707420,
KY139SJ,314021,705538,
KY139SL,315833,705067,
KY139SN,315204,706066,
KY139SP,316420,708015,
KY139SQ,314861,706581,
KY139SR,312934,704524,
KY139SS,312491,704684,
KY139ST,312411,704732,
KY139SU,312410,704689,
KY139SW,315961,706243,
KY139SX,312438,704755,
KY139SY,311696,703970,
KY139TA,312682,704720,
KY139TB,312645,704682,
KY139TD,312714,704762,
KY139UT,312023,704699,
KY139UZ,311635,704729,
KY139WB,311955,702217,
KY139WF,318468,701537,
KY139WN,318621,701531,
KY139WQ,311692,704396,
KY139WR,312182,704970,
KY139WS,311955,702217,
KY139WT,311955,702217,
KY139XA,312000,704586,
KY139XB,311853,704311,
KY139XD,312304,704946,
KY139XE,311825,704684,
KY139XG,311808,704711,
KY139XH,311942,704676,
KY139XJ,312464,705090,
KY139XL,311635,704485,
KY139XN,311657,704534,
KY139XP,311645,704591,
KY139XQ,311722,704420,
KY139XR,311577,704655,
KY139XS,311902,704694,
KY139XT,312194,704727,
KY139XU,312442,704888,
KY139XW,311580,704577,
KY139XX,312335,705066,
KY139XY,312380,704977,
KY139XZ,312201,704754,
KY139YA,312456,704969,
KY139YB,312269,704911,
KY139YD,312299,704856,
KY139YE,312164,704854,
KY139YF,312116,704991,
KY139YG,312040,705022,
KY139YH,312051,704815,
KY139YJ,312134,704769,
KY139YL,311761,704515,
KY139YN,312013,704862,
KY139YP,312198,705082,
KY139YQ,311989,704994,
KY139YU,311978,705106,
KY139YW,311936,704932,
KY139ZA,311763,704293,
KY139ZJ,311955,702217,
KY139ZL,311719,704324,
KY146AA,323426,718147,
KY146AB,323557,718072,
KY146AD,323662,718056,
KY146AE,323586,718015,
KY146AF,323703,717956,
KY146AG,323613,718221,
KY146AH,323621,718295,
KY146AJ,323479,718237,
KY146AL,323734,718380,
KY146AN,323792,718448,
KY146AP,324108,718396,
KY146AQ,323654,718323,
KY146AR,324165,718440,
KY146AS,324086,718442,
KY146AT,324026,718516,
KY146AU,323971,718461,
KY146AW,323938,718428,
KY146AX,323774,718479,
KY146AY,323914,718524,
KY146AZ,323703,718601,
KY146BA,323676,718500,
KY146BB,323652,718557,
KY146BD,323475,718570,
KY146BE,323528,718586,
KY146BG,323519,718484,
KY146BH,323589,718428,
KY146BJ,323494,718435,
KY146BL,323251,718398,
KY146BN,323504,718358,
KY146BP,323489,718193,
KY146BQ,323489,718477,
KY146BS,323464,718155,
KY146BT,323547,718167,
KY146BU,323703,718221,
KY146BW,323657,718265,
KY146BY,323775,718551,
KY146BZ,323269,718440,
KY146DA,323453,718307,
KY146DB,323378,718258,
KY146DD,323353,718206,
KY146DE,323334,718247,
KY146DF,323378,718196,
KY146DG,323330,718092,
KY146DH,323450,718006,
KY146DJ,322974,717969,
KY146DL,322976,718036,
KY146DN,322903,717846,
KY146DP,323036,718107,
KY146DQ,323433,718061,
KY146DR,323001,718117,
KY146DS,322966,718127,
KY146DT,322995,718225,
KY146DU,323068,718298,
KY146DW,322893,717987,
KY146DX,323377,718279,
KY146DY,323195,718255,
KY146DZ,323189,718278,
KY146EA,323318,718354,
KY146EB,323409,718318,
KY146ED,323583,718171,
KY146EE,323337,718344,
KY146EF,323565,718510,
KY146EG,323432,718262,
KY146EH,322746,718352,
KY146EJ,322103,717523,
KY146EL,320790,717264,
KY146EN,320559,717493,
KY146EP,324497,718050,
KY146EQ,323502,718274,
KY146ER,324525,717942,
KY146ES,324598,716630,
KY146ET,323524,716438,
KY146EU,323590,714858,
KY146EW,319852,718014,
KY146EX,322811,715770,
KY146EY,322203,716931,
KY146EZ,323769,718341,
KY146HA,323899,718292,
KY146HB,324075,718325,
KY146HD,323813,718165,
KY146HH,324578,718580,
KY146HJ,327330,720180,
KY146HL,328785,720849,
KY146HN,330353,721655,
KY146HP,332585,722448,
KY146HR,324601,717827,
KY146HS,324967,717578,
KY146HT,325240,717168,
KY146HU,326006,717570,
KY146HW,331453,722153,
KY146HX,325972,716283,
KY146HY,325443,716580,
KY146HZ,325811,715909,
KY146JA,327083,714434,
KY146JB,327324,716227,
KY146JD,326554,716921,
KY146JE,327173,718150,
KY146JF,328140,718336,
KY146JG,329597,717964,
KY146JH,329646,719120,
KY146JJ,324520,717687,
KY146JL,325296,716579,
KY146JN,325324,716590,
KY146JP,324446,718462,
KY146JQ,330258,718565,
KY146JR,325349,716519,
KY146JS,327114,718433,
KY146JW,324178,718334,
KY147AA,323660,711968,
KY147AB,323916,711885,
KY147AD,323835,711905,
KY147AE,323867,711946,
KY147AF,323906,712089,
KY147AG,324196,711667,
KY147AH,324031,711614,
KY147AJ,323911,711797,
KY147AL,323761,711866,
KY147AN,324102,711796,
KY147AP,323768,711738,
KY147AQ,323692,711899,
KY147AR,323635,711718,
KY147AS,323901,711739,
KY147AT,323883,711649,
KY147AU,323713,711569,
KY147AW,323877,711485,
KY147AX,323646,711587,
KY147AY,323713,711646,
KY147AZ,323642,711650,
KY147BA,324300,711895,
KY147BB,323446,711525,
KY147BD,323490,711484,
KY147BE,323466,711644,
KY147BF,324291,711951,
KY147BG,323566,711644,
KY147BH,323514,711846,
KY147BJ,323592,711760,
KY147BL,323605,711884,
KY147BN,323532,711745,
KY147BP,323682,711771,
KY147BQ,323468,711769,
KY147BS,323517,712244,
KY147BT,323464,712330,
KY147BU,323515,712128,
KY147BW,323648,711872,
KY147BX,323666,712025,
KY147BY,323709,711929,
KY147BZ,323790,711820,
KY147DA,324134,711856,
KY147DD,324140,711753,
KY147DE,323904,711847,
KY147DF,323972,711911,
KY147DG,324188,711909,
KY147DH,324065,711654,
KY147DJ,323971,711646,
KY147DL,323977,711585,
KY147DP,324041,711464,
KY147DQ,324250,711827,
KY147DS,323906,711948,
KY147DT,323425,712084,
KY147DU,323634,711921,
KY147DW,323969,711785,
KY147DX,323390,711935,
KY147DY,323499,711922,
KY147DZ,323502,712007,
KY147EA,322441,711125,
KY147EB,323242,711752,
KY147ED,322426,712396,
KY147EE,323939,712450,
KY147EF,323372,712912,
KY147EG,322441,714086,
KY147EH,325802,712536,
KY147EJ,326077,712356,
KY147EL,324890,711922,
KY147EN,324363,711915,
KY147EP,323913,710282,
KY147EQ,323706,713685,
KY147ER,325034,709677,
KY147ES,325782,710850,
KY147ET,324918,710660,
KY147EU,324884,710497,
KY147EW,324098,711108,
KY147EX,324939,710261,
KY147EY,324923,710090,
KY147EZ,325005,710364,
KY147FA,322514,709984,
KY147FB,323834,711522,
KY147FG,323858,711409,
KY147FH,323854,711810,
KY147HA,325038,710453,
KY147HB,325022,710538,
KY147HD,324985,710492,
KY147HE,324940,710500,
KY147HF,324956,710539,
KY147HG,325045,710585,
KY147HH,324888,710277,
KY147HJ,325093,710467,
KY147HL,324867,710350,
KY147HP,322944,712516,
KY147HQ,325087,710798,
KY147HR,322581,712830,
KY147HS,321383,713350,
KY147HT,321251,714005,
KY147HX,323857,711617,
KY147LA,323279,711637,
KY147LB,323336,711607,
KY147LD,324048,711495,
KY147LE,324167,711710,
KY147PA,321434,709926,
KY147PP,321417,710153,
KY147PR,321425,710224,
KY147PS,321205,710246,
KY147PT,321267,710107,
KY147PU,321153,710081,
KY147PW,321221,710068,
KY147PX,321288,710009,
KY147PY,321420,710074,
KY147PZ,321520,710183,
KY147QA,321560,710267,
KY147QD,321625,710220,
KY147QE,321820,710391,
KY147QF,321798,710267,
KY147QG,321547,710306,
KY147QH,321466,710267,
KY147QJ,321419,710265,
KY147QL,321369,709892,
KY147QN,321525,709906,
KY147QP,321626,709973,
KY147QQ,321409,710312,
KY147QR,321704,709945,
KY147QS,321702,710088,
KY147QT,321793,710058,
KY147QU,321919,710024,
KY147QW,321538,709935,
KY147QX,321954,710084,
KY147QY,322028,710042,
KY147QZ,321328,710067,
KY147RA,321534,710229,
KY147RE,321373,709952,
KY147RF,321951,710178,
KY147RG,321821,708935,
KY147RH,322384,710096,
KY147RJ,323518,709192,
KY147RN,320483,709077,
KY147RP,317763,707451,
KY147RQ,322014,710194,
KY147RR,318504,708616,
KY147RS,320916,711156,
KY147RT,319857,710879,
KY147RU,319079,711832,
KY147RW,319232,708364,
KY147RX,318876,713320,
KY147SE,320272,710254,
KY147SF,319972,709625,
KY147SG,319344,709915,
KY147SH,317294,709668,
KY147SJ,316718,709317,
KY147SL,317608,711155,
KY147SN,316932,710606,
KY147SQ,317809,709450,
KY147SR,317124,712206,
KY147SS,316240,709969,
KY147ST,318838,709248,
KY147SU,318874,709192,
KY147SW,316595,711396,
KY147SX,318237,710264,
KY147SY,318518,709291,
KY147SZ,318231,709252,
KY147TA,317736,708659,
KY147TB,318190,709259,
KY147TD,318093,709031,
KY147TF,318181,709133,
KY147YB,337472,714390,
KY154AA,336953,714636,
KY154AB,336977,714601,
KY154AD,336897,714651,
KY154AE,336699,714853,
KY154AF,336662,714740,
KY154AG,336745,714720,
KY154AH,336722,714594,
KY154AJ,336583,714786,
KY154AL,336937,714432,
KY154AN,337052,714510,
KY154AP,336683,714755,
KY154AQ,336572,714655,
KY154AR,336988,714485,
KY154AS,336946,714343,
KY154AT,336814,714591,
KY154AU,337650,714766,
KY154AW,336932,714536,
KY154AX,337563,714795,
KY154AY,337433,714937,
KY154AZ,337654,715084,
KY154BA,337496,714780,
KY154BB,337439,714715,
KY154BD,337520,714918,
KY154BE,337653,714892,
KY154BF,341438,717127,
KY154BG,337624,714866,
KY154BH,337548,714690,
KY154BL,337772,714952,
KY154BN,337737,714795,
KY154BP,337517,714601,
KY154BQ,337366,714679,
KY154BS,337530,714625,
KY154BT,337550,714608,
KY154BU,337465,714591,
KY154BW,337754,714976,
KY154BX,337718,715086,
KY154BY,337363,714590,
KY154DA,337784,714867,
KY154DB,337626,714738,
KY154DD,337382,714778,
KY154DE,337415,714627,
KY154DG,337373,714724,
KY154DJ,337442,714768,
KY154DL,337445,714885,
KY154DN,337465,714617,
KY154DP,337135,714767,
KY154DR,336873,715109,
KY154DS,336954,715120,
KY154DT,337181,714779,
KY154DU,337076,714665,
KY154DW,337104,714801,
KY154DX,337018,714733,
KY154DY,337080,714888,
KY154DZ,337083,714846,
