SP49DL,416978,143617,
SP49DN,417085,143671,
SP49DP,416468,143772,
SP49DQ,416846,143429,
SP49DR,416677,143657,
SP49DS,416820,143460,
SP49DT,416924,143324,
SP49DW,416960,143463,
SP49DY,416639,143401,
SP49DZ,416683,143751,
SP49EA,416819,143631,
SP49EB,416828,143587,
SP49ED,414677,148197,
SP49EE,414738,148187,
SP49EF,417177,143432,
SP49FA,417274,143490,
SP49FB,417883,143608,
SP49FD,417857,143788,
SP49FE,417778,143871,
SP49FF,417851,143845,
SP49FG,417833,143761,
SP49FH,417894,143778,
SP49FJ,417917,143768,
SP49FL,417860,143683,
SP49FN,417970,143693,
SP49FP,417921,143699,
SP49FQ,417974,143649,
SP49FR,418008,143618,
SP49FS,418018,143550,
SP49FT,417976,143532,
SP49FU,417325,143509,
SP49FW,417478,143620,
SP49FX,417596,143688,
SP49FY,417588,143605,
SP49FZ,417614,143585,
SP49GA,417668,143572,
SP49GB,417451,143532,
SP49GD,417579,143516,
SP49GE,417659,143548,
SP49GF,417713,143572,
SP49HA,417442,143913,
SP49HB,417569,143930,
SP49HD,416945,143523,
SP49HE,417172,143586,
SP49HF,417574,143792,
SP49HG,417379,143693,
SP49HH,417303,143686,
SP49HJ,417122,143604,
SP49HL,417480,143847,
SP49HN,417377,143755,
SP49HP,417307,143784,
SP49HQ,417502,143789,
SP49HR,417172,143697,
SP49HS,417298,143618,
SP49HT,417131,143530,
SP49HW,417274,143705,
SP49HZ,419068,143709,
SP49JB,418564,143337,
SP49JG,418714,143576,
SP49JH,419198,143387,
SP49JJ,419297,143325,
SP49JL,419258,143411,
SP49JN,419339,143467,
SP49JP,419416,143536,
SP49JR,419360,143595,
SP49JS,419222,143491,
SP49JU,419262,143544,
SP49JW,419406,143434,
SP49JY,418890,143744,
SP49JZ,419068,143709,
SP49LA,419010,143940,
SP49LB,418930,143861,
SP49LD,418971,143874,
SP49LE,419043,143861,
SP49LF,419027,144007,
SP49LG,419069,144037,
SP49LH,419052,143937,
SP49LJ,418971,144060,
SP49LN,418865,143326,
SP49LQ,419086,143973,
SP49LR,418358,143565,
SP49LY,418207,143989,
SP49LZ,418521,143367,
SP49NA,418207,143989,
SP49NJ,418040,143848,
SP49NT,418450,143343,
SP49NU,418438,143234,
SP49NY,418865,143326,
SP49PE,416762,143715,
SP49PF,416773,143662,
SP49PG,414717,148772,
SP49PJ,414752,148933,
SP49PL,414841,149041,
SP49PN,414781,149073,
SP49PP,414838,149335,
SP49PQ,414724,148710,
SP49PR,414842,149380,
SP49PS,414866,149477,
SP49PT,414955,149430,
SP49PU,414972,149269,
SP49PW,414824,149037,
SP49PX,414895,149290,
SP49PY,414810,149411,
SP49PZ,414682,149649,
SP49QA,414737,149692,
SP49QB,414652,149116,
SP49QD,414604,149142,
SP49QE,414481,149175,
SP49QF,414437,149229,
SP49QG,414370,149293,
SP49QH,414622,148789,
SP49QJ,414717,148798,
SP49QL,414285,149643,
SP49QP,414695,148884,
SP49QQ,414722,149004,
SP49QS,414410,149284,
SP49QT,414737,148969,
SP49QU,414605,149009,
SP49QW,414676,148657,
SP49QX,414570,149053,
SP49QY,414465,149090,
SP49QZ,414505,148927,
SP49RA,414544,148781,
SP49RB,414257,147804,
SP49RD,414555,148751,
SP49RE,414217,148568,
SP49RF,413892,148574,
SP49RG,414349,148349,
SP49RH,414637,148574,
SP49RJ,414817,147774,
SP49RN,414921,147793,
SP49RQ,414527,148757,
SP49RT,414731,148611,
SP49RU,414799,148632,
SP49RW,414590,148882,
SP49RX,415095,148526,
SP49RY,415290,148684,
SP49RZ,415329,148673,
SP49SA,415586,148547,
SP49SF,415422,148856,
SP49SJ,418528,144337,
SP49SQ,414835,147678,
SP49SY,414694,148303,
SP51AA,422305,129256,
SP51AB,422523,129252,
SP51AD,422794,129474,
SP51AE,422434,129175,
SP51AF,422760,129167,
SP51AG,423631,128961,
SP51AH,422416,129527,
SP51AL,422025,129592,
SP51AN,422048,129617,
SP51AP,422011,129149,
SP51AQ,424599,128783,
SP51AR,422230,129159,
SP51AT,421941,129019,
SP51AU,422314,128541,
SP51AW,422010,129505,
SP51AX,421695,129110,
SP51AY,420956,129384,
SP51AZ,420617,129333,
SP51BD,428484,131173,
SP51BE,425759,127044,
SP51BF,423920,133133,
SP51BG,424770,134106,
SP51BH,424710,133390,
SP51BJ,423523,134226,
SP51BL,421542,133943,
SP51BN,423147,134818,
SP51BP,426985,135527,
SP51BQ,424693,133507,
SP51BS,426988,135196,
SP51BU,425257,135515,
SP51BW,425476,135439,
SP51BX,425197,135533,
SP51BY,425585,135922,
SP51BZ,426541,136611,
SP51DA,426253,136732,
SP51DB,424067,134499,
SP51DD,427956,131594,
SP51DG,421095,131185,
SP51DH,421331,131589,
SP51DJ,421239,131575,
SP51DL,421205,131553,
SP51DP,421173,131523,
SP51DQ,421208,131431,
SP51DR,421198,131500,
SP51DS,421096,131551,
SP51DT,421015,131434,
SP51DU,421172,131253,
SP51DX,421145,131214,
SP51DY,421299,131185,
SP51DZ,421337,131358,
SP51EA,421484,131578,
SP51EB,421059,130880,
SP51ED,420837,130787,
SP51EE,421081,131330,
SP51EF,421050,131250,
SP51EG,421858,132424,
SP51EH,420369,132323,
SP51EJ,419936,132783,
SP51EL,419121,131708,
SP51EN,420221,131166,
SP51EP,420648,130732,
SP51EQ,421781,132428,
SP51ER,421137,131479,
SP51ES,426303,126093,
SP51ET,426532,126545,
SP51EU,421189,131596,
SP51EW,420278,131043,
SP51EX,425748,126723,
SP51EY,425412,126211,
SP51EZ,426225,126711,
SP51GZ,426868,127166,
SP51HA,426805,126863,
SP51HB,427195,126754,
SP51HD,427338,126801,
SP51HE,427499,126751,
SP51HF,427492,126804,
SP51HG,427542,126807,
SP51HH,427901,126769,
SP51HJ,428215,126766,
SP51HN,424793,125756,
SP51HP,423843,126238,
SP51HQ,427623,126802,
SP51HR,424551,126960,
SP51HS,424800,127877,
SP51HT,425021,126982,
SP51HU,426751,126754,
SP51HW,423902,125667,
SP51JA,425698,126905,
SP51JB,425610,127007,
SP51JD,425523,127022,
SP51JE,425509,126972,
SP51JF,425702,127018,
SP51JG,425936,127072,
SP51JH,425599,127373,
SP51JJ,425625,127471,
SP51JL,425796,127465,
SP51JN,425854,127935,
SP51JP,426404,129331,
SP51JQ,425750,127280,
SP51JW,426334,128376,
SP51JX,427444,129934,
SP51JY,427404,129836,
SP51JZ,427449,129813,
SP51LA,427506,129295,
SP51LB,427624,129696,
SP51LD,428900,129715,
SP51LE,429181,129384,
SP51LF,429404,129238,
SP51LG,429393,129064,
SP51LJ,429886,129012,
SP51LL,429921,128981,
SP51LN,429375,129441,
SP51LP,427547,129808,
SP51LQ,429323,128650,
SP51LR,427802,131879,
SP51LS,427671,132206,
SP51LT,426723,132471,
SP51LU,426896,133443,
SP51LW,429372,129874,
SP51LX,426968,131754,
SP51LY,428060,130488,
SP51LZ,429402,129122,
SP51NA,427490,129988,
SP51NB,427479,130273,
SP51NF,427500,130160,
SP51NG,427559,130275,
SP51NH,426514,130939,
SP51NL,426922,131030,
SP51NN,426533,129881,
SP51NP,427332,129842,
SP51NR,427183,129648,
SP51NS,426990,129557,
SP51NT,426931,129082,
SP51NU,426996,128483,
SP51NW,426369,129880,
SP51NX,427285,128834,
SP51NY,427263,129293,
SP51PA,427946,128052,
SP51PB,427799,128691,
SP51PD,427469,130118,
SP51PF,424784,132419,
SP51PH,424514,132611,
SP51PJ,424627,132629,
SP51PL,424857,132370,
SP51PN,425078,132187,
SP51PP,424804,132758,
SP51PQ,424313,132722,
SP51PR,424850,132906,
SP51PS,424793,132961,
SP51PT,424535,133257,
SP51PU,424982,132832,
SP51PW,424672,132833,
SP51PX,425016,132905,
SP51PY,425105,132719,
SP51PZ,425365,132447,
SP51QA,425620,132094,
SP51QB,425787,130608,
SP51QD,425245,132734,
SP51QE,425647,133026,
SP51QF,425471,133601,
SP51QG,425595,132121,
SP51QH,423666,133016,
SP51QJ,424219,132885,
SP51QL,423870,133134,
SP51QP,424393,133249,
SP51QQ,424903,132977,
SP51QR,423700,133163,
SP51QS,423776,132980,
SP51QT,423720,133090,
SP51QU,423771,133072,
SP51QW,424189,133010,
SP51QX,423779,133118,
SP51QY,423846,132881,
SP51QZ,423789,132861,
SP51RB,423849,132787,
SP51RD,423769,132763,
SP51RE,423180,132378,
SP51RF,423345,132131,
SP51RG,423289,132069,
SP51RH,423431,131909,
SP51RJ,424001,130896,
SP51RL,424086,132269,
SP51RN,424494,132733,
SP51RP,423580,133259,
SP51RQ,423484,132050,
SP51RR,423635,132672,
SP51RS,424361,132844,
SP51RT,423700,132895,
SP51RU,424307,132760,
SP51RW,424523,132805,
SP51RY,422985,132395,
SP51RZ,423091,132265,
SP51SA,422191,133022,
SP51SB,422283,133230,
SP51SD,422580,133780,
SP51SE,422643,133726,
SP51SF,421572,133294,
SP51SG,421502,133426,
SP51SH,421292,133441,
SP51SJ,421256,133314,
SP51SL,421139,133338,
SP51SN,421085,133241,
SP51SP,420658,133538,
SP51SQ,421393,133343,
SP51SS,421155,133444,
SP51ST,420405,133637,
SP51SU,419251,132827,
SP51SW,420956,133412,
SP51SX,422887,132410,
SP51SY,421053,133474,
SP51SZ,423918,133046,
SP51TB,424958,132907,
SP51TH,427415,130103,
SP51TN,424398,132922,
SP51UT,429328,128740,
SP51UY,413857,130232,
SP52AA,425570,119998,
SP52AB,425683,119870,
SP52AD,425595,119662,
SP52AE,425547,119639,
SP52AF,425519,119290,
SP52AG,425584,119210,
SP52AH,425621,119141,
SP52AJ,425667,119014,
SP52AL,425774,118935,
SP52AN,425842,118853,
SP52AP,425709,118725,
SP52AQ,425601,119051,
SP52AR,425763,118579,
SP52AS,425855,118287,
SP52AT,425863,117997,
SP52AU,425898,117954,
SP52AW,425795,118898,
SP52AX,425744,117921,
SP52AY,425675,117911,
SP52AZ,426813,118888,
SP52BB,427400,119447,
SP52BD,427640,119538,
SP52BE,426688,119704,
SP52BF,419748,120352,
SP52BG,427100,119956,
SP52BH,419869,120214,
SP52BJ,425406,119244,
SP52BL,419588,121163,
SP52BN,425580,117672,
SP52BP,425274,117240,
SP52BQ,419577,121065,
SP52BS,424535,116850,
SP52BT,425515,117755,
SP52BU,425244,117437,
SP52BW,425441,117519,
SP52BX,425134,117726,
SP52BY,425177,117803,
SP52BZ,425209,117345,
SP52DA,425204,117140,
SP52DB,425459,117297,
SP52DD,424765,117570,
SP52DE,424293,117583,
SP52DF,424715,117580,
SP52DG,424714,117362,
SP52DJ,424141,123327,
SP52DL,419898,121147,
SP52DN,423830,118432,
SP52DP,424206,119167,
SP52DR,424426,119494,
SP52DS,423789,119228,
SP52DT,424882,119634,
SP52DU,424177,119898,
SP52DW,426099,117739,
SP52DX,424247,119849,
SP52DY,423721,119899,
SP52DZ,423710,120463,
SP52EA,423153,119834,
SP52EB,423239,120409,
SP52ED,425978,119951,
SP52EE,425604,120166,
SP52EF,425517,120298,
SP52EG,425481,120449,
SP52EH,424726,120214,
SP52EJ,425075,120814,
SP52EL,425059,120915,
SP52EN,425223,121203,
SP52EQ,425362,120790,
SP52ER,426036,121267,
SP52ES,426053,121256,
SP52ET,426348,120962,
SP52EU,425689,121564,
SP52EW,426145,120498,
SP52EX,424069,123512,
SP52HA,419864,121124,
SP52HB,419878,121275,
SP52HD,420081,121151,
SP52HE,419914,121151,
SP52HF,420244,121185,
SP52HG,420374,120960,
SP52HH,420396,120821,
SP52HJ,420399,120752,
SP52HL,420476,120661,
SP52HN,420374,120692,
SP52HP,420497,120609,
SP52HQ,420264,121023,
SP52HR,420436,120523,
SP52HS,420646,120424,
SP52HT,420126,121048,
SP52HU,419910,121057,
SP52HW,420269,120675,
SP52HX,419736,120960,
SP52HY,419682,120839,
SP52HZ,419676,120928,
SP52JA,419682,121032,
SP52JB,419694,120989,
SP52JD,419665,121011,
SP52JE,419604,121026,
SP52JF,419499,121132,
SP52JG,419559,121036,
SP52JH,419612,121179,
SP52JJ,419610,121329,
SP52JL,419784,121223,
SP52JN,419727,121122,
SP52JP,419811,121701,
SP52JQ,419623,121126,
SP52JR,419905,121605,
SP52JS,420103,121616,
SP52JT,420132,121312,
SP52JU,421308,121156,
SP52JW,419835,121142,
SP52JX,422028,121949,
SP52JY,419690,121287,
SP52JZ,419815,120886,
SP52LD,419950,120882,
SP52LE,419801,120625,
SP52LF,419826,120723,
SP52LG,419823,120629,
SP52LH,419852,120274,
SP52LJ,420064,120310,
SP52LL,419915,120215,
SP52LN,419838,120067,
SP52LP,419765,119673,
SP52LQ,419857,120520,
SP52LR,419884,119970,
SP52LS,419736,120074,
SP52LT,419767,120435,
SP52LU,419888,119893,
SP52LW,419792,120061,
SP52LX,419726,120563,
SP52LY,419639,120607,
SP52LZ,419631,120548,
SP52NA,419390,120680,
SP52NB,419349,120714,
SP52ND,419460,120278,
SP52NE,419187,120528,
SP52NF,419715,120209,
SP52NG,419605,120166,
SP52NH,419617,119796,
SP52NJ,420011,121069,
SP52NL,419838,120553,
SP52NN,419738,119955,
SP52NP,419651,120280,
SP52NQ,419741,120280,
SP52NR,420280,121247,
SP52NS,420289,121403,
SP52NT,420322,121242,
SP52NU,421127,121074,
SP52NW,420092,119577,
SP52NX,421790,121435,
SP52NY,420673,120815,
SP52PA,421454,120682,
SP52PB,421955,120304,
SP52PD,421389,120274,
SP52PE,421388,120259,
SP52PF,421297,120184,
SP52PG,421287,120105,
SP52PH,421724,119943,
SP52PJ,421008,120230,
SP52PL,421061,120183,
SP52PN,420924,120019,
SP52PP,420954,120003,
SP52PQ,422142,119382,
SP52PR,420704,119845,
SP52PS,420954,119618,
SP52PT,420753,119572,
SP52PU,421154,118162,
SP52PW,421076,120036,
SP52PX,422800,116758,
SP52PY,419682,120681,
SP52QB,419894,120061,
SP52QD,422147,124209,
SP52QE,422377,123913,
SP52QF,423162,123998,
SP52QG,423630,123616,
SP52QH,423581,122736,
SP52QJ,423387,122933,
SP52QL,423002,122336,
SP52QP,425088,121617,
SP52QQ,423661,122837,
SP52QR,426263,123120,
SP52QS,425957,123449,
SP52QT,425976,123446,
SP52QU,425421,124358,
SP52QW,424214,122067,
SP52QX,425768,124748,
SP52QY,425967,124307,
SP52QZ,426494,123659,
SP52RA,426639,123710,
SP52RB,426900,123323,
SP52RD,424914,122702,
SP52RE,424692,122982,
SP52RF,424649,123081,
SP52RG,424632,123664,
SP52RH,424614,123709,
SP52RJ,424626,123760,
SP52RL,424717,123955,
SP52RN,424666,124104,
SP52RP,424756,123808,
SP52RQ,424609,123694,
SP52RR,424985,123392,
SP52RS,424739,123874,
SP52RT,424707,123776,
SP52RU,424682,122890,
SP52RW,424950,125185,
SP52RX,424598,123826,
SP52SA,424735,123708,
SP52SB,424814,123854,
SP52SD,425097,123779,
SP52SE,425396,123712,
SP52SF,425658,123504,
SP52SG,424462,123582,
SP52SH,424302,123549,
SP52SJ,424213,123546,
SP52SL,424141,123514,
SP52SN,424176,123464,
SP52SP,424195,123401,
SP52SQ,424568,123627,
SP52SS,424212,122999,
SP52ST,424489,123156,
SP52SU,424600,123383,
SP52SW,424108,123458,
SP52SX,424649,123177,
SP52SY,424628,123381,
SP52SZ,424969,123927,
SP52TA,424721,123060,
SP52TE,427250,123190,
SP52WG,419869,120214,
SP52WU,419869,120214,
SP53AA,419205,126642,
SP53AB,419129,126540,
SP53AD,419059,126631,
SP53AE,419250,126790,
SP53AF,418992,126919,
SP53AG,418746,127172,
SP53AH,418909,126809,
SP53AJ,418818,126905,
SP53AL,418787,127063,
SP53AN,418174,127328,
SP53AP,418265,127668,
SP53AQ,418417,127372,
SP53AR,418385,127433,
SP53AS,418660,127357,
SP53AT,418839,127541,
SP53AU,418919,127597,
SP53AW,418242,127422,
SP53AX,419084,127763,
SP53AZ,418992,127150,
SP53BA,419313,127348,
SP53BB,419238,126920,
SP53BD,419234,126934,
SP53BE,419634,126724,
SP53BF,419553,126517,
SP53BG,419670,126597,
SP53BH,419196,126840,
SP53BJ,419230,126727,
SP53BL,418949,126819,
SP53BN,418776,127314,
SP53BQ,419650,126827,
SP53BS,416577,129821,
SP53BT,416577,129956,
SP53BU,418464,131012,
SP53BW,418780,127222,
SP53BX,417808,131299,
SP53BY,416267,129285,
SP53BZ,416311,129225,
SP53DA,416326,129264,
SP53DB,416389,129126,
SP53DD,416789,128899,
SP53DE,417015,128587,
SP53DG,417082,128495,
SP53DJ,417622,127500,
SP53DL,418237,126109,
SP53DN,417901,126930,
SP53DP,418502,126597,
SP53DQ,417530,128167,
SP53DR,418395,126951,
SP53DS,418523,126944,
SP53DT,418375,127101,
SP53DU,418481,127309,
SP53DW,418132,126817,
SP53DX,419292,126697,
SP53DY,419344,126605,
SP53DZ,419423,126603,
SP53EA,419509,126505,
SP53EB,419633,126357,
SP53ED,419654,126325,
SP53EE,419719,126523,
SP53EF,419460,126571,
SP53EG,419467,126378,
SP53EH,419510,126302,
SP53EL,418282,127789,
SP53EN,418456,128452,
SP53EP,419384,128575,
SP53EQ,419524,126289,
SP53ER,418455,129297,
SP53ES,418943,129622,
SP53ET,418131,130095,
SP53EU,415878,128722,
SP53EW,419406,128567,
SP53EX,419595,126449,
SP53EY,416450,129207,
SP53EZ,418535,127232,
SP53FB,418015,121499,
SP53FD,418093,120943,
SP53FE,419766,126547,
SP53FF,417140,121278,
SP53FG,416839,121480,
SP53FH,416789,121471,
SP53FJ,416686,128928,
SP53FL,417036,122032,
SP53FN,416960,121688,
SP53FP,416826,121741,
SP53FQ,416909,121716,
SP53FR,416950,121724,
SP53FS,416943,121668,
SP53FT,419581,126161,
SP53FU,419610,126198,
SP53HA,416705,129050,
SP53HB,419739,126044,
SP53HD,419824,125978,
SP53HE,419729,126378,
SP53HF,419778,126178,
SP53HG,417231,121593,
SP53HH,417083,121555,
SP53HJ,417106,121381,
SP53HL,417096,121456,
SP53HN,417158,121269,
SP53HP,417072,121395,
SP53HR,417007,121390,
SP53HT,419720,126114,
SP53HU,417206,121874,
SP53HW,417019,121103,
SP53HX,417078,121581,
SP53HY,417133,121757,
SP53HZ,417007,121793,
SP53JA,416982,122014,
SP53JB,416981,122044,
SP53JE,416133,122409,
SP53JF,417411,122210,
SP53JG,417410,121916,
SP53JJ,417071,121712,
SP53JL,417053,121497,
SP53JN,418292,121390,
SP53JP,418233,121409,
SP53JQ,417409,121712,
SP53JR,418090,121117,
SP53JS,418053,121132,
SP53JT,418145,121098,
SP53JU,417944,121006,
SP53JX,418044,121006,
SP53JY,417993,121185,
SP53JZ,418004,121121,
SP53LA,417878,121100,
SP53LB,417929,121066,
SP53LD,418008,120917,
SP53LE,417878,120760,
SP53LF,417733,120911,
SP53LG,417766,120893,
SP53LH,417949,120792,
SP53LJ,418053,120935,
SP53LL,417834,120574,
SP53LN,417915,119912,
SP53LQ,417833,120862,
SP53LT,417916,121546,
SP53LU,417879,121602,
SP53LW,417659,120817,
SP53LX,417615,121578,
SP53LY,417670,121557,
SP53LZ,417467,121581,
SP53NA,417450,121347,
SP53NB,417323,121469,
SP53ND,417265,121410,
SP53NE,416964,121381,
SP53NF,416903,121570,
SP53NG,416941,121486,
SP53NH,416440,121584,
SP53NL,416497,121580,
SP53NN,416408,121592,
SP53NP,416882,121339,
SP53NQ,416686,121347,
SP53NR,416863,121151,
SP53NS,416909,121200,
SP53NT,416915,121264,
SP53NU,416954,121354,
SP53NW,414470,121486,
SP53NX,417022,121282,
SP53NY,419285,126634,
SP53PA,419258,126984,
SP53PD,417987,121577,
SP53PE,417981,121457,
SP53PG,418136,121520,
SP53PH,418021,121428,
SP53PJ,418125,121488,
SP53PL,418079,121545,
SP53PN,418296,121503,
SP53PP,419103,121467,
SP53PQ,418030,121451,
SP53PS,418482,121396,
SP53PT,418873,121086,
SP53PU,418077,121661,
SP53PW,418359,121532,
SP53PX,418205,121867,
SP53PY,418201,121902,
SP53PZ,418191,121780,
SP53QA,418232,121634,
SP53QB,418230,121669,
SP53QD,418157,121285,
SP53QE,418228,122272,
SP53QF,418211,122612,
SP53QH,418977,121745,
SP53QJ,419448,123914,
SP53QL,420882,123949,
SP53QN,418372,121704,
SP53QP,419961,123944,
SP53QQ,418234,123477,
SP53QR,419023,123989,
SP53QT,418174,124813,
SP53QU,418842,123663,
SP53QW,419958,122887,
SP53QX,418275,124864,
SP53QY,418244,125167,
SP53QZ,418425,121596,
SP53RA,417071,121918,
SP53RB,417112,122088,
SP53RE,421096,126627,
SP53RF,420933,126625,
SP53RG,420816,126525,
SP53RH,420606,126912,
SP53RJ,420282,127432,
SP53RL,420354,128031,
SP53RN,421155,128142,
SP53RP,421360,127556,
SP53RQ,420779,126574,
SP53RR,421404,127518,
SP53RS,422360,127526,
SP53RT,422557,127843,
SP53RU,422646,127899,
SP53RW,420709,127927,
SP53RX,422402,128140,
SP53RY,422560,128145,
SP53RZ,422639,128147,
SP53SA,422786,127993,
SP53SB,422489,127360,
SP53SD,422727,127297,
SP53SE,420904,127152,
SP53SF,420766,127098,
SP53SG,420914,126936,
SP53SH,421013,126942,
SP53SJ,421020,126787,
SP53SL,421114,126702,
SP53SN,419647,126473,
SP53SP,419501,126400,
SP53SQ,420882,126970,
SP53SW,416683,121423,
SP53SY,417756,121548,
SP53TA,419506,126792,
SP53TB,419392,126690,
SP53TD,419498,126649,
SP53TE,419585,126885,
SP53TF,419488,126730,
SP53TG,419476,126816,
SP53TH,419538,126887,
SP53TL,419007,127590,
SP53TN,418369,127346,
SP53TQ,419600,126810,
SP53WY,413857,130232,
SP53WZ,413857,130232,
SP54AA,406894,125719,
SP54AB,406786,125819,
SP54AD,406901,125802,
SP54AE,406924,125876,
SP54AF,407341,126169,
SP54AG,407437,126304,
SP54AH,407349,126142,
SP54AJ,407610,126360,
SP54AL,407802,126438,
SP54AN,408098,126643,
SP54AP,408463,126608,
SP54AQ,407368,126171,
SP54AR,408434,126603,
SP54AS,408362,126589,
SP54AT,409281,126571,
SP54AU,409142,126388,
SP54AW,408310,126689,
SP54AX,409227,126367,
SP54AY,408840,126358,
SP54BA,408736,126316,
SP54BB,408810,126313,
SP54BD,407547,125593,
SP54BE,408417,126297,
SP54BG,407816,126222,
SP54BH,406858,125768,
SP54BP,406734,125383,
SP54BQ,407459,125564,
SP54BS,406787,125569,
SP54BT,406689,125456,
SP54BU,406669,125386,
SP54BW,406820,125469,
SP54BY,406529,125512,
SP54BZ,406534,125718,
SP54DA,406437,125775,
SP54DB,406748,125642,
SP54DD,407045,125688,
SP54DE,407117,125853,
SP54DF,407038,125847,
SP54DG,407175,125860,
SP54DH,407700,128217,
SP54DN,406124,128141,
SP54DQ,407311,125947,
SP54DR,416989,128119,
SP54DS,415670,127810,
SP54DT,415855,127743,
SP54DU,416094,128070,
SP54DX,416131,128303,
SP54DY,415650,128337,
SP54DZ,416857,127399,
SP54EA,415970,127508,
SP54ED,417191,126722,
SP54EE,416879,126854,
SP54EF,417135,126669,
SP54EG,417001,126852,
SP54EH,415887,126483,
SP54EJ,415799,126467,
SP54EL,415940,126475,
SP54EN,416712,126232,
SP54EQ,416469,126196,
SP54ER,416803,126214,
SP54ES,416815,126246,
SP54EU,416912,126273,
SP54EW,416684,125957,
SP54EX,416812,125353,
SP54EY,416657,125731,
SP54EZ,416979,125034,
SP54HA,416921,124955,
SP54HB,415555,126092,
SP54HD,416861,124270,
SP54HE,417405,124118,
SP54HF,417677,124160,
SP54HG,417685,124188,
SP54HH,417607,123843,
SP54HJ,417645,123764,
SP54HL,417663,123664,
SP54HN,416246,125917,
SP54HP,415944,126102,
SP54HQ,417666,123909,
SP54HR,415842,126132,
SP54HS,415795,126130,
SP54HT,415716,126119,
SP54HW,415823,125995,
SP54HX,415652,126104,
SP54HY,415496,126129,
SP54HZ,415566,125878,
SP54JA,414859,126068,
SP54JB,414529,126191,
SP54JE,414611,126049,
SP54JF,414517,126032,
SP54JG,414211,124560,
SP54JH,414805,127017,
SP54JJ,415734,126056,
SP54JP,412969,127701,
SP54JR,412878,127579,
SP54JS,412417,128121,
SP54JT,411322,127080,
SP54JU,410938,126570,
SP54JX,410952,126565,
SP54JY,409931,126654,
SP54JZ,410288,126720,
SP54LA,410794,126696,
SP54LB,410842,126777,
SP54LD,410824,126896,
SP54LE,410784,126556,
SP54LF,410649,126372,
SP54LG,410967,126511,
SP54LH,410651,125726,
SP54LJ,410574,125245,
SP54LL,409320,123632,
SP54LN,409257,123584,
SP54LP,410562,123430,
SP54LQ,410706,126236,
SP54LR,410977,126291,
SP54LS,410849,126328,
SP54LT,411004,126286,
SP54LU,411009,126149,
SP54LW,410369,124038,
SP54LX,411180,126156,
SP54LY,411163,126044,
SP54LZ,411285,126138,
SP54NA,411265,125990,
SP54NB,411253,123812,
SP54ND,411440,125997,
SP54NE,411381,126008,
SP54NF,411410,126000,
SP54NG,412228,126042,
SP54NH,412520,126088,
SP54NJ,412632,126106,
SP54NL,412579,126138,
SP54NN,412619,126073,
SP54NP,413161,127001,
SP54NQ,412259,126030,
SP54NR,413418,127048,
SP54NT,412254,124241,
SP54NU,412021,122936,
SP54NW,412599,126527,
SP54NX,414581,126100,
SP54NZ,414746,127017,
SP54PA,410779,126272,
SP54WA,413857,130232,
SP55AA,391350,118061,
SP55AB,391289,118089,
SP55AD,391237,117886,
SP55AE,391181,117802,
SP55AF,391148,117762,
SP55AG,391287,117745,
SP55AH,391378,117731,
SP55AJ,391533,117587,
SP55AL,391714,117280,
SP55AN,391780,116495,
SP55AP,389059,118525,
SP55AQ,391493,117618,
SP55AR,389104,118081,
SP55AS,400125,117268,
SP55AT,400168,117357,
