NN137BG,458415,236830,
NN137BH,458890,236426,
NN137BJ,459315,237186,
NN137BL,459385,237097,
NN137BN,458888,237538,
NN137BP,459361,237259,
NN137BS,458947,237448,
NN137BT,459193,237483,
NN137BU,458943,237409,
NN137BW,458815,237391,
NN137BX,459277,237360,
NN137BZ,459197,237350,
NN137DA,458882,237292,
NN137DB,459018,237487,
NN137DD,459187,238014,
NN137DE,459058,237663,
NN137DF,458991,237762,
NN137DG,458994,237609,
NN137DH,458654,237122,
NN137DJ,458957,237215,
NN137DP,458435,236868,
NN137DQ,459118,237589,
NN137DR,458862,237569,
NN137DS,458660,237206,
NN137DT,458550,237048,
NN137DU,459053,237462,
NN137DW,458654,237122,
NN137DX,459359,236996,
NN137DY,458470,236430,
NN137DZ,458697,236542,
NN137EA,459068,236778,
NN137EB,458926,236856,
NN137ED,458858,237155,
NN137EE,459019,237080,
NN137EF,458458,236429,
NN137EG,458497,236594,
NN137EH,458530,236633,
NN137EJ,458626,236656,
NN137EL,458794,237053,
NN137EN,458485,237003,
NN137EP,458432,236731,
NN137EQ,458238,236556,
NN137ER,458368,236631,
NN137ES,459108,236550,
NN137ET,458560,236563,
NN137EU,459176,236885,
NN137EW,458441,236565,
NN137EX,459223,236768,
NN137EY,459052,237031,
NN137EZ,459218,236606,
NN137FA,458557,236847,
NN137FB,458650,236524,
NN137FD,458370,236449,
NN137FE,458513,237135,
NN137FF,458327,236603,
NN137FG,459333,238175,
NN137FH,459282,238437,
NN137GA,458451,236511,
NN137GG,458367,236595,
NN137HA,458449,236619,
NN137HD,459294,237049,
NN137HE,458365,236690,
NN137HF,458318,236471,
NN137HG,458526,236764,
NN137HH,458715,237043,
NN137HJ,458752,237043,
NN137HP,458506,237013,
NN137HX,459289,237006,
NN137HY,459310,236945,
NN137HZ,459236,237026,
NN137JA,459243,237082,
NN137LE,459004,236361,
NN137LF,459059,236416,
NN137NH,459169,237014,
NN137NJ,459085,237160,
NN137NL,459212,237198,
NN137NN,458390,236775,
NN137NR,458719,237418,
NN137RP,458551,236381,
NN137TA,458610,236530,
NN137TY,459633,238956,
NN137UG,459078,237806,
NN137US,458663,237105,
NN137WD,458661,237133,
NN137XU,459399,236991,
NN137XY,458562,236487,
NN137YH,459070,237563,
NN137ZA,458661,237133,
NN137ZX,458661,237133,
NN139AZ,458661,237133,
NN139BG,458661,237133,
NN139BL,458661,237133,
NN139BQ,458661,237133,
NN139BR,458661,237133,
NN139BT,458661,237133,
NN141AA,489278,282875,
NN141AB,489090,282938,
NN141AD,489424,282999,
NN141AE,489606,283112,
NN141AF,491558,286959,
NN141AG,489354,283314,
NN141AH,489473,283046,
NN141AJ,489582,282878,
NN141AL,488838,282683,
NN141AN,489545,283116,
NN141AP,489386,283132,
NN141AQ,489521,283349,
NN141AR,489374,283017,
NN141AS,491371,286834,
NN141AT,489098,282875,
NN141AU,489117,283256,
NN141AW,489045,282503,
NN141AX,489478,282941,
NN141AY,489483,283184,
NN141AZ,489243,282764,
NN141BA,488986,282899,
NN141BB,489262,283286,
NN141BD,489371,283127,
NN141BE,489507,283256,
NN141BG,489677,283172,
NN141BH,489475,283076,
NN141BJ,490141,281320,
NN141BL,489664,283348,
NN141BN,486133,283608,
NN141BP,489125,281635,
NN141BQ,489403,283108,
NN141BS,489695,283390,
NN141BT,491261,287109,
NN141BU,491547,286985,
NN141BW,488097,283431,
NN141BX,492093,286807,
NN141BY,491300,286918,
NN141BZ,491437,286861,
NN141DA,491192,287152,
NN141DB,491425,287035,
NN141DD,491290,286826,
NN141DE,491328,287097,
NN141DF,491447,286832,
NN141DG,491180,286754,
NN141DH,491180,286586,
NN141DJ,491452,287096,
NN141DL,491206,286846,
NN141DN,491358,287166,
NN141DP,491217,287228,
NN141DQ,491118,286869,
NN141DR,491185,287276,
NN141DS,491146,287079,
NN141DT,491490,286763,
NN141DU,491095,287546,
NN141DW,491511,286891,
NN141DX,492156,286146,
NN141DY,492940,286780,
NN141DZ,494003,285944,
NN141EA,489635,283364,
NN141EB,490405,284298,
NN141ED,491103,282233,
NN141EE,483435,273766,
NN141EF,485384,273493,
NN141EG,484999,277367,
NN141EH,485597,274645,
NN141EJ,485837,274559,
NN141EL,486058,274326,
NN141EN,485837,274689,
NN141EP,485894,274789,
NN141EQ,485819,274707,
NN141ER,486090,274433,
NN141ES,485915,274639,
NN141ET,485973,274407,
NN141EU,485947,274669,
NN141EW,486203,274878,
NN141EX,485683,274777,
NN141EY,486896,275902,
NN141FA,489573,282780,
NN141FB,491566,287077,
NN141FD,486016,272107,
NN141FE,480890,275839,
NN141FF,484362,282985,
NN141FG,481045,275875,
NN141FH,489145,282592,
NN141FL,486597,283595,
NN141FN,486753,281247,
NN141FX,482796,276529,
NN141GA,480907,275722,
NN141GB,480926,275725,
NN141GD,480807,275699,
NN141GE,480607,275698,
NN141GF,480778,275554,
NN141GG,480367,275776,
NN141GH,480319,275724,
NN141GJ,480567,275598,
NN141GL,480573,275692,
NN141GN,480666,275680,
NN141GP,480598,275604,
NN141GQ,480549,275565,
NN141GR,480488,275611,
NN141GS,480816,276040,
NN141GT,480754,275986,
NN141GU,480772,276023,
NN141GW,480682,276023,
NN141GX,480922,275875,
NN141GY,480976,275959,
NN141GZ,480954,275936,
NN141HA,487460,275262,
NN141HB,485840,274752,
NN141HD,488589,274020,
NN141HE,488102,274080,
NN141HF,488126,274146,
NN141HG,488677,273955,
NN141HH,488440,274108,
NN141HJ,488614,273840,
NN141HL,488615,273968,
NN141HN,488786,274083,
NN141HP,488723,273921,
NN141HQ,488338,274090,
NN141HR,488463,273801,
NN141HS,487969,274059,
NN141HT,488795,274136,
NN141HU,488554,274188,
NN141HW,487265,273465,
NN141HX,488469,274171,
NN141HY,486218,272309,
NN141HZ,486134,272353,
NN141JA,485980,272276,
NN141JB,486037,272135,
NN141JD,486154,272428,
NN141JE,486241,272432,
NN141JF,485774,272200,
NN141JG,486209,272326,
NN141JH,486225,272238,
NN141JJ,486322,272288,
NN141JL,488416,273795,
NN141JN,488645,273939,
NN141JP,483546,279070,
NN141JQ,485929,272480,
NN141JR,483084,279518,
NN141JS,483492,279016,
NN141JT,483671,279027,
NN141JU,485858,272208,
NN141JW,488702,273823,
NN141JX,481956,278556,
NN141JY,480998,275826,
NN141JZ,481703,278340,
NN141LA,481512,278463,
NN141LB,481213,277893,
NN141LD,481765,278584,
NN141LE,481490,278383,
NN141LF,481417,278331,
NN141LG,481669,278401,
NN141LH,479397,277830,
NN141LJ,480511,279350,
NN141LL,478330,278090,
NN141LN,478052,278812,
NN141LP,481522,278820,
NN141LQ,481656,278966,
NN141LR,483300,275296,
NN141LS,480392,279288,
NN141LT,483466,275808,
NN141LU,483570,275736,
NN141LW,479422,279638,
NN141LX,483480,275778,
NN141LY,483472,275224,
NN141LZ,483469,275266,
NN141NA,483414,276106,
NN141NB,483316,275964,
NN141ND,483750,275904,
NN141NE,483670,275526,
NN141NF,483530,275983,
NN141NG,483386,275741,
NN141NH,483640,275503,
NN141NJ,483426,275989,
NN141NL,483680,276256,
NN141NN,483592,275557,
NN141NP,483271,275270,
NN141NQ,483481,275998,
NN141NR,483310,275446,
NN141NS,483227,275407,
NN141NT,482524,274316,
NN141NU,483538,275612,
NN141NW,483554,275780,
NN141NX,483403,275265,
NN141NY,483547,275842,
NN141NZ,483612,275818,
NN141PA,483445,276076,
NN141PB,483394,276023,
NN141PD,483528,275463,
NN141PE,483428,275338,
NN141PF,483392,275434,
NN141PG,483360,275220,
NN141PH,483641,276369,
NN141PJ,483596,276216,
NN141PL,483661,276345,
NN141PN,483593,276305,
NN141PP,481386,278430,
NN141PQ,483505,276163,
NN141PR,483376,278206,
NN141PS,483278,275202,
NN141PT,483186,276855,
NN141PU,483188,276746,
NN141PW,483483,275406,
NN141PX,482715,276579,
NN141PY,482895,277008,
NN141PZ,484577,278657,
NN141QA,483039,282054,
NN141QB,491145,286694,
NN141QD,483543,276261,
NN141QE,484297,281294,
NN141QF,486249,281399,
NN141QG,486165,282447,
NN141QH,485941,272233,
NN141QJ,484197,283013,
NN141QL,484689,280340,
NN141QN,483461,276199,
NN141QP,483679,283792,
NN141QQ,485094,280443,
NN141QR,483943,282736,
NN141QS,478412,283299,
NN141QT,485499,284267,
NN141QU,482846,285565,
NN141QW,480438,275807,
NN141QX,483336,286581,
NN141QY,484375,285563,
NN141QZ,483793,285517,
NN141RA,489608,282993,
NN141RB,489645,283065,
NN141RD,484326,283055,
NN141RE,483533,275953,
NN141RF,484289,282930,
NN141RG,483846,283029,
NN141RH,484445,282940,
NN141RJ,484161,283070,
NN141RL,484264,282979,
NN141RN,484621,283211,
NN141RP,482531,283064,
NN141RQ,484338,282888,
NN141RR,483646,282758,
NN141RU,483583,275979,
NN141RW,486483,276601,
NN141RX,481726,280507,
NN141RY,491384,286634,
NN141RZ,481422,278521,
NN141SA,485931,274796,
NN141SB,484264,282979,
NN141SD,482761,274763,
NN141SE,483332,275761,
NN141SF,489053,282625,
NN141SG,481557,278481,
NN141SH,483488,276080,
NN141SJ,483464,275631,
NN141SL,483741,275966,
NN141SN,480799,275974,
NN141SP,480835,275822,
NN141SQ,480800,275835,
NN141SR,480783,275763,
NN141SS,482392,280300,
NN141ST,480739,275717,
NN141SU,483347,275803,
NN141SW,480795,275326,
NN141SX,480817,275454,
NN141SY,480617,276000,
NN141SZ,480579,275783,
NN141TA,480611,275904,
NN141TB,480684,275869,
NN141TD,481203,276122,
NN141TE,481140,276150,
NN141TF,481301,276103,
NN141TG,481291,276036,
NN141TH,481257,276216,
NN141TJ,484236,283089,
NN141TL,485676,280649,
NN141TN,481161,276190,
NN141TP,481133,276271,
NN141TQ,481028,276148,
NN141TR,481030,276325,
NN141TS,480967,276173,
NN141TT,481068,276313,
NN141TU,483261,275523,
NN141TW,480858,275775,
NN141TX,481100,276146,
NN141TY,483617,275689,
NN141TZ,481229,276297,
NN141UA,486218,281287,
NN141UB,486122,281773,
NN141UD,486654,281338,
NN141UE,486626,281588,
NN141UF,481132,276475,
NN141UG,481184,276371,
NN141UH,483318,275718,
NN141UJ,483349,276199,
NN141UL,483352,276119,
NN141UN,483318,276215,
NN141UP,483765,275764,
NN141UQ,486686,281292,
NN141UR,488387,274022,
NN141YD,486533,278774,
NN142BF,479390,283302,
NN142EQ,480520,283413,
NN142FA,479360,283230,
NN142FB,479089,283595,
NN142FD,479051,283544,
NN142FE,478970,283503,
NN142FF,479184,283474,
NN142FG,479084,283454,
NN142FH,479932,283670,
NN142FJ,480307,282845,
NN142FL,479409,283352,
NN142FN,479549,283388,
NN142GA,480729,283727,
NN142GB,480764,283850,
NN142GD,480692,283714,
NN142GE,480831,283733,
NN142GF,480742,283805,
NN142GG,480909,283818,
NN142GH,480671,283749,
NN142GJ,480741,283770,
NN142GL,480860,283573,
NN142GN,480786,283594,
NN142GP,480570,284112,
NN142GQ,480475,284194,
NN142GR,479446,283805,
NN142GY,480426,284182,
NN142GZ,480499,284100,
NN142HZ,480757,284034,
NN142JA,480054,283881,
NN142JB,480107,283856,
NN142JD,480075,283917,
NN142JE,480202,283752,
NN142JF,480209,283818,
NN142JG,480220,283884,
NN142JH,480176,283848,
NN142JJ,480327,283957,
NN142JL,480340,284077,
NN142JN,480311,284014,
NN142JP,480305,284128,
NN142JQ,480175,284043,
NN142JR,480254,283680,
NN142JS,480368,284016,
NN142JT,480423,284041,
NN142JU,480692,284035,
NN142JW,480780,284151,
NN142JX,479981,283605,
NN142JY,479822,283610,
NN142JZ,479460,283428,
NN142LA,479508,283465,
NN142LB,479374,283456,
NN142LD,479468,283800,
NN142LE,479393,283835,
NN142LF,479606,283850,
NN142LG,479541,283752,
NN142LH,479887,283479,
NN142LJ,479562,283648,
NN142LL,479402,283659,
NN142LN,479108,283868,
NN142LP,479385,283586,
NN142LQ,479595,283702,
NN142LR,479442,283141,
NN142LS,480394,283222,
NN142LT,478412,283295,
NN142LU,480391,283390,
NN142LW,479515,283582,
NN142LX,480337,283250,
NN142LY,480453,283233,
NN142LZ,480388,283172,
NN142NA,480282,283164,
NN142NB,480234,283319,
NN142ND,480208,283352,
NN142NE,480652,282801,
NN142NF,480158,283180,
NN142NG,480005,283539,
NN142NH,479887,283423,
NN142NJ,479487,283307,
NN142NL,479922,283280,
NN142NN,479862,283262,
NN142NP,480240,283094,
NN142NQ,480064,283388,
NN142NR,480359,283164,
NN142NS,480258,282796,
NN142NT,480209,282773,
NN142NU,479875,282788,
NN142NW,479792,283460,
NN142NX,479830,282726,
NN142NY,480032,282808,
NN142NZ,480082,282789,
NN142PA,479945,282707,
NN142PB,479780,282578,
NN142PD,480126,283154,
NN142PE,479766,282772,
NN142PG,480106,282882,
NN142PH,479988,283196,
NN142PJ,480061,283166,
NN142PL,480431,283119,
NN142PN,480675,283123,
NN142PP,481115,283203,
NN142PQ,480376,283380,
NN142PR,481219,283259,
NN142PS,480688,282933,
NN142PT,480808,282977,
NN142PU,480996,283024,
NN142PW,480847,283184,
NN142PX,480886,283276,
NN142PY,481145,283054,
NN142PZ,481215,283136,
NN142QA,481016,283317,
NN142QB,481278,283334,
NN142QD,481129,283404,
NN142QE,481151,283310,
NN142QF,481301,283507,
NN142QG,481392,283085,
NN142QH,481336,283134,
NN142QJ,480450,282954,
NN142QL,480514,282923,
NN142QN,481811,283049,
NN142QP,480225,283196,
NN142QQ,481503,283057,
NN142QR,480897,282757,
NN142QS,480203,283278,
NN142QT,480319,283592,
NN142QU,480194,283603,
NN142QW,481645,283370,
NN142QX,480161,283529,
NN142QY,480052,283769,
NN142QZ,480285,283463,
NN142RA,480296,283502,
NN142RB,480334,283551,
NN142RD,480566,283444,
NN142RE,480619,283458,
NN142RF,480712,283471,
NN142RG,480696,283298,
NN142RH,480548,283303,
NN142RJ,480762,283398,
NN142RL,480312,283383,
NN142RN,480552,283546,
NN142RP,480647,283562,
NN142RQ,480784,283253,
NN142RR,480791,283501,
NN142RS,480412,283483,
NN142RT,480243,284139,
NN142RU,480311,284166,
NN142RW,480832,283513,
NN142RX,480941,283571,
NN142RY,480292,283856,
NN142SA,480394,282704,
NN142SB,480231,282870,
NN142SD,481241,283031,
NN142SE,479911,282863,
NN142SF,480750,282864,
NN142SG,480603,282725,
NN142SH,481094,284935,
NN142SJ,479870,285044,
NN142SL,480866,283795,
NN142SN,480796,283688,
NN142SP,481004,285607,
NN142SQ,480614,282851,
NN142SR,479854,284585,
NN142SS,479649,282574,
NN142ST,481065,285640,
NN142SW,481178,283963,
NN142TF,481464,282985,
NN142TG,481455,283035,
NN142TH,481179,282902,
NN142TP,481290,283020,
NN142TQ,481344,282870,
NN142TY,479815,283859,
NN142TZ,479908,283848,
NN142UA,480717,282750,
NN142UB,480467,283166,
NN142UD,480829,282736,
NN142UE,479221,283592,
NN142UG,479270,284994,
NN142UJ,480481,283584,
NN142UN,480515,282755,
NN142UQ,481055,282804,
NN142UR,479301,283612,
NN142UT,479262,283699,
NN142UU,479123,283576,
NN142UW,479164,283641,
NN142UX,479203,283668,
NN142UY,479336,283659,
NN142UZ,479328,283600,
NN142WB,480098,284330,
NN142WD,479967,284492,
NN142WE,480062,284103,
NN142WG,479799,283999,
NN142WJ,479677,283948,
NN142WL,479702,283904,
NN142WN,479806,284038,
NN142WP,479696,284078,
NN142WQ,479737,284151,
NN142WR,479713,283975,
NN142WS,479843,284064,
NN142WT,479726,284014,
NN142WU,479713,283947,
NN142WY,486533,278774,
NN142WZ,479674,283975,
NN142XA,481208,283566,
NN142XB,481078,283530,
NN142XE,479120,283605,
NN142XF,479322,283543,
NN142XG,479237,283534,
NN142XH,481134,282873,
NN142XJ,479314,283444,
NN142XL,479152,283498,
NN142XQ,480225,282977,
NN142XT,479773,283279,
NN142XU,479648,283320,
NN142XW,481587,283216,
NN142XX,479543,283144,
NN142XY,479663,283208,
NN142YA,479630,283188,
NN142YB,479624,283233,
NN142YD,479522,283223,
NN142YE,479607,283276,
NN142YF,479637,283133,
NN142YH,481555,282977,
NN142YJ,481567,283029,
NN142YN,481552,282908,
NN142YZ,479823,283675,
NN142ZG,486533,278774,
NN143AA,492340,280281,
NN143AB,492205,280561,
NN143AD,491413,281131,
NN143AE,493651,280606,
NN143AG,491176,279326,
NN143AH,495074,278306,
NN143AJ,494540,285665,
NN143AL,495980,278055,
NN143AN,495226,277579,
NN143AQ,495061,279479,
NN143AR,495072,279066,
NN143AS,495090,279196,
NN143AT,496236,278756,
NN143AU,495257,278155,
NN143AW,502803,279188,
NN143BA,497467,281815,
NN143BB,496288,279980,
NN143BD,495961,279657,
NN143BE,497718,280744,
NN143BF,496680,282223,
NN143BG,497394,280706,
NN143BH,497770,280849,
NN143BJ,497311,280605,
NN143BL,497976,280722,
NN143BP,502359,279608,
NN143BQ,497600,280854,
NN143BS,495919,283022,
NN143BT,497026,282131,
NN143BU,497011,282988,
NN143BW,496352,281997,
NN143BX,496815,282116,
NN143BY,497260,280641,
NN143DA,502397,279711,
NN143DB,502212,279917,
NN143DD,502152,279706,
NN143DE,502338,279721,
NN143DF,502571,279506,
NN143DG,501905,279810,
NN143DH,502504,279698,
NN143DJ,502255,279674,
NN143DL,502745,279100,
NN143DN,502708,279540,
NN143DP,504249,279067,
NN143DQ,502897,279314,
NN143DR,502224,279790,
NN143DS,502717,279492,
NN143DT,506430,280089,
NN143DU,498520,279266,
NN143DW,502605,279620,
NN143DX,498550,279277,
NN143DY,506353,280358,
NN143DZ,506044,280462,
NN143EA,501091,281559,
NN143EB,500396,282331,
NN143ED,502325,281551,
NN143EE,500719,281402,
NN143EF,494611,285475,
NN143EG,500303,282063,
NN143EJ,502301,279787,
NN143EL,500735,281685,
NN143EN,499430,281475,
NN143EP,500421,282100,
NN143EQ,502025,278043,
NN143ER,494597,285547,
NN143ES,494772,285638,
NN143ET,494395,285401,
NN143EU,494671,285531,
NN143EW,500731,281454,
NN143EX,494663,285268,
NN143EY,494623,284990,
NN143EZ,494647,285336,
NN143FA,500203,280823,
NN143FB,494460,285844,
NN143FD,498502,279042,
NN143FE,494300,284028,
NN143FF,494139,286310,
NN143FG,494415,285795,
NN143FH,498478,279054,
NN143FJ,495880,281373,
NN143HA,494564,285489,
NN143HB,494766,285424,
NN143HD,494567,285372,
NN143HE,494943,285150,
NN143HF,494769,285170,
NN143HG,494552,285292,
NN143HH,494384,285108,
NN143HJ,494919,285053,
NN143HL,494965,284980,
NN143HN,494698,285339,
NN143HP,494903,284982,
NN143HQ,494455,285786,
NN143HR,494723,285249,
NN143HS,495268,284987,
NN143HT,495063,284809,
NN143HU,498557,279151,
NN143HW,494323,285814,
NN143HX,494451,285594,
NN143HY,494517,285764,
NN143HZ,495242,287471,
NN143JA,495920,286950,
NN143JB,495609,287744,
NN143JD,495890,285602,
NN143JE,495038,284951,
NN143JF,495362,284537,
NN143JG,494280,285930,
NN143JH,494565,285138,
NN143JJ,497710,278469,
NN143JL,497050,278668,
NN143JN,499135,279197,
NN143JP,498822,278808,
NN143JQ,494364,285894,
NN143JR,498705,278941,
NN143JS,498767,278972,
NN143JT,498838,278493,
NN143JU,498998,278628,
NN143JW,497078,278243,
NN143JX,498724,278987,
NN143JY,498614,279293,
NN143JZ,498765,278950,
NN143LA,498850,279263,
NN143LB,498785,279207,
NN143LD,498747,279390,
NN143LE,498797,279301,
NN143LF,498930,278758,
NN143LG,498705,279197,
NN143LH,498649,278710,
NN143LJ,498618,278834,
NN143LL,498714,279077,
NN143LN,506095,280556,
NN143LQ,498609,278883,
NN143LS,498720,279297,
NN143LT,498018,279594,
NN143LU,494773,285360,
NN143LW,498622,279220,
NN143LX,494705,285359,
NN143LY,498624,279074,
NN143LZ,494578,285604,
NN143NA,493872,283500,
NN143NB,493721,282834,
NN143NG,492877,285406,
NN143NZ,502248,281605,
NN143SL,495157,281092,
NN143UT,500863,281663,
NN143UU,500556,281963,
NN144AA,492380,276888,
NN144AB,492441,277009,
NN144AD,492791,277334,
NN144AE,492642,277032,
NN144AF,492303,276849,
NN144AG,491979,277338,
NN144AH,492119,277467,
NN144AJ,493661,279957,
NN144AL,492427,277286,
NN144AN,492573,279001,
NN144AP,494249,276368,
NN144AQ,492260,277370,
NN144AR,499418,276594,
NN144AS,496149,273120,
NN144AT,498453,275491,
NN144AU,496082,273869,
NN144AW,493580,276678,
NN144AX,495822,273619,
NN144AY,495923,273474,
NN144AZ,495818,273373,
NN144BA,496188,273983,
NN144BB,495822,273507,
NN144BD,496028,273690,
NN144BE,495727,273439,
NN144BF,495946,273721,
NN144BG,495875,273434,
NN144BH,495601,275217,
NN144BJ,495919,275018,
NN144BL,495997,274767,
NN144BN,496094,275009,
NN144BP,495602,275101,
NN144BQ,495253,275387,
NN144BS,495912,275207,
NN144BT,498467,275132,
NN144BU,495898,274891,
NN144BW,496040,274948,
NN144BX,499010,275091,
NN144BY,499002,275146,
NN144BZ,498745,275080,
NN144DA,498607,275244,
NN144DB,498451,275187,
NN144DD,498804,275368,
NN144DE,499070,275147,
NN144DF,499011,275340,
NN144DG,498433,275219,
NN144DH,498562,275118,
NN144DJ,498690,275252,
NN144DL,498474,275170,
NN144DN,498386,275182,
NN144DP,498660,275355,
NN144DQ,498657,275187,
NN144DR,498733,275300,
NN144DS,499156,276103,
NN144DT,497520,274535,
NN144DU,497351,275250,
NN144DW,498373,275210,
NN144DX,498898,275360,
NN144DY,498911,275421,
NN144DZ,493161,276988,
NN144EA,499422,276660,
NN144EB,499537,278216,
NN144ED,499081,276612,
NN144EE,499528,276622,
NN144EF,499467,276708,
NN144EG,499277,276562,
NN144EH,499233,276685,
NN144EJ,499339,276652,
NN144EL,499139,276504,
NN144EN,501388,276830,
NN144EP,498942,275474,
NN144EQ,499267,276663,
NN144ER,498870,274916,
NN144ES,496673,276742,
NN144ET,496894,276903,
NN144EU,496810,276817,
NN144EW,500923,275738,
NN144EX,496959,276791,
NN144EY,496884,276870,
NN144EZ,496621,277130,
NN144FA,495997,273749,
NN144FB,495972,273733,
NN144FD,499211,278724,
NN144FE,499971,278641,
NN144FF,499271,278779,
NN144FG,499149,278674,
NN144FH,498574,275098,
NN144FJ,499151,278751,
NN144FL,496150,277194,
NN144FN,496094,277171,
NN144FP,499186,278845,
NN144FQ,499153,278886,
NN144FR,500648,278275,
NN144FS,499575,277734,
NN144FU,499608,278427,
NN144FW,498957,275207,
NN144FX,499281,276613,
NN144GA,496749,276883,
NN144GB,499308,276546,
NN144GD,499585,278948,
NN144GL,500071,278186,
NN144GN,500178,278344,
NN144GP,500113,278256,
NN144GU,499743,276946,
NN144GY,499738,278556,
NN144HA,496525,277043,
NN144HB,496725,276929,
NN144HD,496361,277116,
NN144HE,496599,277088,
NN144HF,496580,277071,
NN144HG,496856,277055,
NN144HH,496352,277250,
NN144HJ,498491,275318,
NN144HL,495995,277318,
NN144HN,497076,276823,
NN144HP,496646,277204,
NN144HQ,496598,277196,
NN144HR,496808,276849,
NN144HS,496739,276748,
NN144HT,496762,277055,
NN144HU,496818,277052,
NN144HW,496613,277146,
NN144HX,496639,277097,
NN144HY,496541,277344,
NN144HZ,496278,277053,
NN144JA,496817,276963,
NN144JB,498419,277299,
NN144JD,495308,277574,
NN144JE,492178,276934,
NN144JF,500062,279057,
NN144JG,500011,279016,
NN144JH,499595,278645,
