CA255RY,301101,515928,
CA255RZ,300995,515959,
CA255SA,300869,515893,
CA255SB,300955,515829,
CA255SD,301072,515763,
CA255SE,301133,515827,
CA255SF,301140,515883,
CA255SG,301070,515949,
CA255SH,300957,515889,
CA255SJ,301017,515929,
CA255SL,301062,515902,
CA255SN,301106,515862,
CA255SP,301026,515847,
CA255SQ,301035,515970,
CA255SR,301000,515855,
CA255SS,300908,515845,
CA255ST,301117,516044,
CA255SU,301005,516121,
CA255SW,301047,515801,
CA255WA,301208,510217,
CA263AB,302212,517089,
CA263AL,303044,516553,
CA263AS,303396,516989,
CA263AT,303470,517027,
CA263PA,303484,517370,
CA263PB,303522,517417,
CA263PE,303587,517479,
CA263PF,303684,517604,
CA263PG,303722,517699,
CA263PH,303889,517934,
CA263PJ,303722,517650,
CA263PL,303849,517779,
CA263PN,303488,517250,
CA263PP,303579,517430,
CA263PQ,303802,517880,
CA263PR,303585,517440,
CA263PS,303562,517402,
CA263PT,303600,517417,
CA263PU,303548,517379,
CA263PW,303828,517240,
CA263PX,303546,517322,
CA263PY,303647,517365,
CA263PZ,303651,517288,
CA263QA,303728,517289,
CA263QD,303646,517145,
CA263QF,303660,517058,
CA263QG,303702,517049,
CA263QH,303749,517196,
CA263QJ,303788,517206,
CA263QL,303814,517143,
CA263QN,303808,517208,
CA263QP,303899,517147,
CA263QQ,303704,517149,
CA263QR,303914,517183,
CA263QS,304121,517244,
CA263QT,304563,517420,
CA263QU,303416,516830,
CA263QW,303776,517252,
CA263QX,303418,516868,
CA263QY,303473,516406,
CA263QZ,303409,516684,
CA263RA,303377,516007,
CA263RB,303775,516403,
CA263RD,303330,516837,
CA263RE,303423,516561,
CA263RG,303586,517401,
CA263RU,303182,517308,
CA263RW,303223,517228,
CA263SA,303431,517277,
CA263SB,303450,517257,
CA263SD,303444,517113,
CA263SE,303581,517146,
CA263SF,303517,517148,
CA263SG,303542,517200,
CA263SH,303366,517287,
CA263SJ,303270,517267,
CA263SL,303128,517405,
CA263SN,303351,517111,
CA263SP,303370,516983,
CA263SQ,303296,517200,
CA263SR,303365,516977,
CA263SS,303295,516936,
CA263ST,303278,516917,
CA263SU,303144,516766,
CA263TA,302378,516882,
CA263TB,302940,516754,
CA263TD,302968,516604,
CA263TE,302689,516563,
CA263TF,301851,517079,
CA263TG,302428,517744,
CA263TH,303050,516805,
CA263UA,303956,518159,
CA263UB,304491,518641,
CA263UD,304493,518568,
CA263UE,304725,518119,
CA263UH,304820,517680,
CA263UJ,304865,517590,
CA263UL,305018,517411,
CA263UR,304998,519192,
CA263UT,304920,519220,
CA263UU,304831,519305,
CA263UW,304112,519307,
CA263UX,304860,519121,
CA263UY,304999,518954,
CA263UZ,304976,518854,
CA263XA,305001,518848,
CA263XB,304961,518759,
CA263XD,304943,518867,
CA263XE,304925,518610,
CA263XF,305088,518606,
CA263XG,305180,518679,
CA263XH,305526,518368,
CA263XJ,305677,518545,
CA263XL,305957,518594,
CA263XN,305911,518762,
CA263XQ,305432,518578,
CA263XR,305809,518567,
CA263XS,306223,518837,
CA263XT,306488,518618,
CA263XU,306545,518050,
CA263XW,304806,519344,
CA263XX,307129,518009,
CA263XY,307205,517919,
CA263XZ,307200,517850,
CA263YA,307987,517326,
CA263YB,307419,518125,
CA263YD,306088,516949,
CA263YE,307314,518056,
CA263YF,307227,518092,
CA270AA,297152,511696,
CA270AB,297117,511786,
CA270AD,297090,511495,
CA270AE,297089,511575,
CA270AF,297056,511726,
CA270AH,297229,511541,
CA270AL,297117,511332,
CA270AN,297283,511550,
CA270AP,297299,511620,
CA270AQ,297262,511374,
CA270AR,297205,511384,
CA270AS,297221,511090,
CA270AT,296274,511764,
CA270AY,297171,511105,
CA270BB,297057,511348,
CA270BD,297052,511045,
CA270BE,297127,511167,
CA270BG,297123,511131,
CA270BH,297259,511752,
CA270BJ,297169,511824,
CA270BL,297141,511881,
CA270BN,297161,511907,
CA270BP,297218,511920,
CA270BS,297262,511882,
CA270BW,297183,511943,
CA270BX,297339,511813,
CA270BY,297319,511874,
CA270BZ,297555,512092,
CA270DE,297102,511858,
CA270DG,297091,511938,
CA270DH,296999,511946,
CA270DN,296982,511918,
CA270DR,296836,512104,
CA270DS,296940,512198,
CA270DU,297047,512367,
CA270DY,296839,512207,
CA270EA,296760,512122,
CA270ED,296809,512223,
CA270EE,296836,512266,
CA270EF,296822,512333,
CA270EG,296680,512093,
CA270EJ,296558,511768,
CA270EL,296498,511904,
CA270EN,296377,511891,
CA270EP,296232,511800,
CA270EQ,296629,512089,
CA270ES,296263,511687,
CA270ET,296004,512018,
CA270EU,296014,512031,
CA270EW,296296,511819,
CA270EY,296208,511878,
CA270EZ,296208,511965,
CA270HA,296249,512045,
CA270HB,296255,511912,
CA270HD,296298,511949,
CA280BF,297198,517751,
CA280BT,297198,517751,
CA280DA,297198,517751,
CA280RZ,297306,517883,
CA280SA,297306,517883,
CA280SB,297306,517883,
CA280SD,297306,517883,
CA280SE,297306,517883,
CA280SF,297306,517883,
CA280SG,297306,517883,
CA280SH,297306,517883,
CA280SJ,297306,517883,
CA280SL,297306,517883,
CA280SN,297306,517883,
CA280SP,297306,517883,
CA280SQ,297306,517883,
CA280SR,297306,517883,
CA280SS,297306,517883,
CA280ST,297306,517883,
CA280SU,297306,517883,
CA280SW,297306,517883,
CA280SX,297306,517883,
CA280SY,297306,517883,
CA280SZ,297306,517883,
CA280TA,297306,517883,
CA280TB,297306,517883,
CA280TD,297306,517883,
CA280TE,297306,517883,
CA280TF,297306,517883,
CA280TG,297306,517883,
CA280TH,297306,517883,
CA280TJ,297306,517883,
CA280TL,297306,517883,
CA280TP,297306,517883,
CA280TQ,297306,517883,
CA280TR,297306,517883,
CA280TS,297306,517883,
CA280TU,297306,517883,
CA280ZZ,297213,517761,
CA286AA,297942,518760,
CA286AB,297965,518848,
CA286AD,297988,518801,
CA286AE,297959,518735,
CA286AF,297977,518743,
CA286AG,297952,518722,
CA286AH,297972,518690,
CA286AJ,298680,519495,
CA286AN,298669,519460,
CA286AQ,298005,518788,
CA286AU,297391,519078,
CA286AX,297448,518692,
CA286AY,297359,519175,
CA286AZ,297613,518865,
CA286BA,297632,518584,
CA286BB,297702,518691,
CA286BD,297755,518810,
CA286BE,297774,518870,
CA286BG,297836,519021,
CA286BH,297910,519277,
CA286BJ,297841,519139,
CA286BL,297756,519096,
CA286BN,297672,518759,
CA286BP,297694,518905,
CA286BQ,297896,519171,
CA286BS,297676,518841,
CA286BT,297722,518792,
CA286BU,297670,518806,
CA286BW,297788,519019,
CA286BX,297645,518770,
CA286BY,297619,518789,
CA286DA,297621,518683,
CA286DB,297599,518643,
CA286DD,297595,518734,
CA286DE,297598,518788,
CA286DF,297567,518697,
CA286DG,297626,518707,
CA286DH,297640,518655,
CA286DJ,297580,518623,
CA286DL,297605,518538,
CA286DQ,297578,518649,
CA286DU,297998,519248,
CA286DX,298024,519328,
CA286DY,298074,519334,
CA286DZ,298018,519442,
CA286EA,298054,519414,
CA286ED,297931,519466,
CA286EE,297890,519409,
CA286EF,297898,519486,
CA286EG,297832,519348,
CA286EH,297856,519250,
CA286EJ,297744,519160,
CA286EL,297747,519235,
CA286EN,297721,519192,
CA286EP,297736,519329,
CA286EQ,297828,519270,
CA286ER,297807,519512,
CA286ES,297874,519605,
CA286ET,297903,519640,
CA286EU,297847,519658,
CA286EX,297764,519532,
CA286EY,297694,519343,
CA286HA,297564,518936,
CA286HB,297678,519219,
CA286HD,297642,519162,
CA286HE,297711,519021,
CA286HF,297640,518949,
CA286HG,297563,518834,
CA286HQ,297551,518796,
CA286HU,297878,518755,
CA286HX,297909,518830,
CA286HY,297940,518892,
CA286HZ,298001,518849,
CA286JA,298049,518899,
CA286JB,298118,518970,
CA286JD,298238,519082,
CA286JE,298258,519175,
CA286JF,298366,519283,
CA286JG,298384,519242,
CA286JH,298522,519251,
CA286JJ,298493,519327,
CA286JL,298214,519178,
CA286JN,298126,519099,
CA286JP,298173,519312,
CA286JQ,298672,519244,
CA286JR,298174,519384,
CA286JS,298280,519336,
CA286JT,298529,519422,
CA286JU,298180,519023,
CA286JW,298160,519210,
CA286JX,298243,519274,
CA286JY,298250,519237,
CA286JZ,298517,519495,
CA286LA,298254,519569,
CA286LB,298177,519535,
CA286LD,298312,519621,
CA286LE,298465,519441,
CA286LF,298322,519581,
CA286LG,298445,519457,
CA286LJ,298308,519469,
CA286LL,298169,519487,
CA286LQ,298195,519662,
CA286LR,298140,519362,
CA286LS,298062,519035,
CA286LT,298008,519035,
CA286LU,297975,519052,
CA286LW,298124,519192,
CA286LX,298009,518924,
CA286LY,298077,519208,
CA286LZ,298081,519406,
CA286NA,298099,519520,
CA286ND,297793,519886,
CA286NE,297816,519883,
CA286NF,297861,519958,
CA286NG,298007,520054,
CA286NH,297897,520058,
CA286NJ,298410,518380,
CA286NN,298545,518402,
CA286NP,298643,518304,
CA286NQ,297845,519980,
CA286NR,297822,520260,
CA286NS,297821,520270,
CA286NT,297804,520253,
CA286NU,297793,520154,
CA286NY,297862,520495,
CA286NZ,297932,520569,
CA286PA,298007,520671,
CA286PB,298029,520820,
CA286PD,298034,520853,
CA286PE,298197,520674,
CA286PF,298252,520683,
CA286PG,298254,520705,
CA286PH,298178,521676,
CA286PJ,298404,520961,
CA286PL,299064,521271,
CA286PN,298440,521647,
CA286PP,299868,521604,
CA286PR,298822,521443,
CA286PS,298513,521563,
CA286PT,298556,521654,
CA286PU,298321,521494,
CA286PW,299218,521335,
CA286PX,298299,521594,
CA286PY,298327,521609,
CA286PZ,298365,521763,
CA286QA,298356,521723,
CA286QB,298479,521749,
CA286QD,298642,521799,
CA286QE,298712,521907,
CA286QF,298597,521851,
CA286QG,298331,521730,
CA286QH,298326,521662,
CA286QJ,298473,521826,
CA286QN,298296,522014,
CA286QP,298385,521815,
CA286QQ,298342,521901,
CA286QR,298349,522078,
CA286QS,298673,522179,
CA286QT,299793,522792,
CA286QU,298498,521899,
CA286RA,298409,518201,
CA286RB,298483,518342,
CA286RE,298079,520335,
CA286RF,297996,520214,
CA286RG,297959,520277,
CA286RH,298174,520487,
CA286RJ,298113,520483,
CA286RL,298226,520520,
CA286RP,298522,517506,
CA286RQ,298218,520611,
CA286RR,298431,520760,
CA286RS,299097,520871,
CA286RT,299367,520818,
CA286RU,299514,520746,
CA286RX,299526,521014,
CA286RY,299686,520785,
CA286SA,298306,518382,
CA286SB,298122,518264,
CA286SD,298192,518496,
CA286SE,299080,520196,
CA286SF,298909,520167,
CA286SG,298585,518458,
CA286SH,298783,518750,
CA286SJ,298930,518111,
CA286SL,298176,518423,
CA286SN,298064,518639,
CA286SP,298039,518449,
CA286SQ,298779,518297,
CA286SR,298382,517660,
CA286SS,298485,517590,
CA286ST,298416,517687,
CA286SU,298370,517814,
CA286SW,298339,518186,
CA286SX,298469,517862,
CA286SY,298565,517953,
CA286SZ,298536,517877,
CA286TA,298608,517914,
CA286TB,298574,517821,
CA286TD,298678,517798,
CA286TE,298652,517720,
CA286TF,298569,517767,
CA286TG,298503,517629,
CA286TH,298740,517648,
CA286TJ,298742,517596,
CA286TL,298737,517717,
CA286TN,298433,517512,
CA286TP,298424,517417,
CA286TQ,298580,517643,
CA286TR,298389,517521,
CA286TS,298379,517464,
CA286TT,298419,517213,
CA286TU,298637,517697,
CA286TW,298490,517410,
CA286TX,298433,517303,
CA286TY,298479,517340,
CA286TZ,298530,517272,
CA286UA,298505,517182,
CA286UB,298628,517378,
CA286UD,298571,517028,
CA286UE,298620,517071,
CA286UF,298572,517143,
CA286UG,298609,517308,
CA286UH,298588,517208,
CA286UJ,298976,517172,
CA286UL,298984,517235,
CA286UN,298975,517277,
CA286UP,298795,517256,
CA286UQ,298695,517149,
CA286UR,298794,517293,
CA286UT,298777,517324,
CA286UU,298724,517355,
CA286UW,298940,517190,
CA286UX,298671,517421,
CA286UY,298772,517402,
CA286UZ,298753,517492,
CA286WA,297198,517751,
CA286XA,298845,517524,
CA286XB,298909,517383,
CA286XD,299022,517228,
CA286XE,299049,517294,
CA286XF,299044,517502,
CA286XG,299069,517650,
CA286XH,298981,517486,
CA286XJ,298994,517726,
CA286XL,299076,517802,
CA286XQ,298953,517677,
CA286XR,299002,517360,
CA286XS,299012,517857,
CA286XT,299033,517911,
CA286XU,298909,517809,
CA286XX,298994,517798,
CA287AA,297198,517751,
CA287AD,297447,518083,
CA287AH,297441,518089,
CA287AL,297459,518036,
CA287AQ,297343,518127,
CA287AR,297312,518005,
CA287AS,297286,518093,
CA287AU,297259,518057,
CA287AW,297374,518037,
CA287AX,297297,518130,
CA287AY,297319,518092,
CA287BA,297306,517974,
CA287BB,297220,517988,
CA287BE,297237,518022,
CA287BF,297342,517933,
CA287BH,297480,517534,
CA287BJ,297441,517991,
CA287BL,297419,517964,
CA287BS,297372,517986,
CA287BU,297346,517904,
CA287BX,297245,517953,
CA287BY,297245,517900,
CA287BZ,297279,518012,
CA287DA,297383,518025,
CA287DB,297197,517853,
CA287DG,297372,518115,
CA287DJ,297334,518135,
CA287DN,297326,518146,
CA287DP,297315,518188,
CA287DS,297350,518165,
CA287DT,297342,518178,
CA287DW,297298,518170,
CA287DY,297367,518215,
CA287EB,297373,518185,
CA287EE,297392,518203,
CA287EG,297393,518229,
CA287EH,297411,518265,
CA287EL,297384,518283,
CA287EN,297352,518297,
CA287EQ,297423,518234,
CA287ER,297403,518305,
CA287ES,297425,518312,
CA287ET,297442,518282,
CA287EU,297494,518246,
CA287EW,297343,518337,
CA287EX,297483,518278,
CA287EY,297525,518353,
CA287EZ,297454,518377,
CA287HA,297506,518449,
CA287HB,297490,518392,
CA287HD,297513,518494,
CA287HE,297575,518503,
CA287HF,297640,518491,
CA287HG,297716,518498,
CA287HH,297772,518510,
CA287HL,297822,518646,
CA287HN,297755,518578,
CA287HQ,297746,518499,
CA287HR,297339,518362,
CA287HS,297239,518388,
CA287HT,297350,518187,
CA287HU,297176,517793,
CA287HX,297149,517827,
CA287HZ,297182,517936,
CA287JA,297668,518132,
CA287JB,297166,518016,
CA287JD,297205,518057,
CA287JE,297202,518101,
CA287JG,297171,518083,
CA287JH,297226,518144,
CA287JN,297272,518123,
CA287JS,297272,518193,
CA287JU,297252,518242,
CA287LA,297350,518241,
CA287LE,297315,518252,
CA287LF,297324,518276,
CA287LH,297157,518185,
CA287LJ,297262,518232,
CA287LL,297216,518217,
CA287LN,297181,518197,
CA287LR,297122,518130,
CA287LS,297122,518066,
CA287LW,297205,518178,
CA287LY,296948,518206,
CA287LZ,297125,518048,
CA287NA,297166,517981,
CA287NB,297471,517949,
CA287NE,297125,517947,
CA287NF,297572,518232,
CA287NG,297488,518051,
CA287NJ,297527,518116,
CA287NL,297526,518103,
CA287NN,297579,518084,
CA287NP,297545,518213,
CA287NS,297607,518196,
CA287NT,297594,518206,
CA287NU,297630,518149,
CA287NW,297539,518174,
CA287NX,297507,518155,
CA287NY,297198,517751,
CA287NZ,297637,518107,
CA287PA,297632,518049,
CA287PB,297640,518043,
CA287PD,297587,518059,
CA287PE,297645,518028,
CA287PG,297664,518086,
CA287PH,297593,518246,
CA287PJ,297576,518349,
CA287PL,297648,518285,
CA287PN,297682,518239,
CA287PP,297725,518271,
CA287PQ,297664,518216,
CA287PR,297679,518309,
CA287PS,297715,518399,
CA287PT,297742,518314,
CA287PU,297764,518396,
CA287PW,297710,518194,
CA287PX,297783,518282,
CA287PY,297681,518438,
CA287PZ,297644,518447,
CA287QA,297642,518380,
CA287QB,297595,518375,
CA287QD,297518,518256,
CA287QE,297459,517764,
CA287QF,297468,518152,
CA287QG,297017,518116,
CA287QN,297249,517884,
CA287QP,297362,517762,
CA287QR,297281,517784,
CA287QS,297318,517789,
CA287QT,297365,517795,
CA287QW,297233,517858,
CA287QX,297436,517864,
CA287QY,297481,517897,
CA287QZ,297524,517953,
CA287RA,297704,517841,
CA287RB,297540,518006,
CA287RD,297707,517764,
CA287RE,297726,517805,
CA287RF,297591,517972,
CA287RG,297475,517802,
CA287RJ,297533,517773,
CA287RP,297718,517658,
CA287RQ,297562,517742,
CA287RR,297791,517666,
CA287RS,297829,517673,
CA287RT,297897,517696,
CA287RU,297919,517743,
CA287RW,297677,517708,
CA287RX,297928,517705,
CA287RY,297999,517709,
CA287RZ,298010,517766,
CA287SA,298026,517783,
CA287SB,298076,517858,
CA287SD,298205,517863,
CA287SE,298095,517884,
CA287SF,297966,518002,
CA287SG,297978,518147,
CA287SH,297510,517978,
CA287SJ,297306,517883,
CA287SL,297602,518009,
CA287SN,297623,517995,
CA287ST,297673,518119,
CA287TB,297516,517476,
CA287TD,297521,517581,
CA287TE,297648,517584,
CA287TG,297674,517491,
CA287TN,298306,517328,
CA287TP,297933,517574,
CA287TQ,297723,517402,
CA287TS,297977,517505,
CA287TT,298014,517457,
CA287TU,297735,517432,
CA287TW,298330,517637,
CA287TX,298079,517445,
CA287TY,298152,517261,
CA287TZ,298193,517140,
CA287UB,298270,517239,
CA287UD,298254,517368,
CA287UE,298202,517352,
CA287UF,298269,517488,
CA287UG,298157,517535,
CA287UH,297432,518404,
CA287UJ,297333,518364,
CA287UN,297416,518378,
CA287UQ,298262,517560,
CA287UW,297360,518409,
CA287UX,297365,518346,
CA287UY,297389,518346,
CA287UZ,297419,518392,
CA287XE,297465,518482,
CA287XY,297250,518600,
CA288AA,297856,517556,
CA288AB,297864,517489,
CA288AD,297957,517405,
CA288AE,298036,517347,
CA288AF,298073,517226,
CA288AG,298034,517072,
CA288AH,298012,517022,
CA288AJ,298003,516937,
CA288AL,297879,516991,
CA288AN,297831,517139,
CA288AP,297801,517372,
CA288AQ,298037,516981,
CA288AR,297819,517435,
CA288AS,297933,517348,
CA288AT,297969,517249,
CA288AU,297970,517135,
CA288AW,297847,517273,
CA288AX,297979,517030,
CA288AY,297887,517087,
CA288AZ,297933,517236,
CA288BA,298198,516987,
CA288BB,298248,516931,
CA288BE,298082,517063,
CA288BF,298336,515562,
CA288BH,298257,517113,
CA288BJ,297879,517458,
CA288BN,298235,515787,
CA288BP,298380,515880,
CA288BQ,298615,515704,
CA288BS,298369,516044,
CA288BT,298264,516145,
CA288BU,298211,516079,
CA288BW,298296,515715,
CA288BX,298243,516021,
CA288BY,298271,515907,
CA288BZ,298339,515803,
CA288DA,298223,515787,
CA288DE,298235,515925,
CA288DF,298109,515974,
CA288DG,298205,516040,
CA288DH,298167,516329,
CA288DJ,298182,516516,
CA288DP,298093,516637,
CA288DQ,298139,516175,
CA288DR,298087,516564,
CA288DS,298081,516721,
CA288DT,298010,516713,
CA288DU,298021,516799,
CA288DX,298089,516824,
CA288DY,298157,516715,
CA288EA,299796,518856,
CA288EG,298340,515523,
CA288EH,298577,515931,
CA288EJ,298518,515930,
CA288EL,298477,515969,
CA288EN,298453,516018,
CA288EP,298361,515742,
CA288EQ,298516,516023,
CA288ER,298398,515648,
CA288ES,298425,515786,
CA288ET,298447,515793,
CA288EU,298491,515833,
CA288EW,298431,515875,
CA288EX,298581,515845,
CA288EZ,298506,515715,
CA288GP,297892,517407,
CA288HA,298604,515580,
CA288HB,298704,515532,
CA288HD,298647,515437,
CA288HE,298570,515469,
CA288HF,298579,515331,
CA288HG,298430,515369,
CA288HH,298471,515518,
CA288HJ,298422,515463,
CA288HN,298536,515446,
CA288HP,298505,515559,
CA288HQ,298424,515306,
CA288HR,298448,515588,
CA288HS,298453,515674,
CA288HW,298457,515468,
CA288HX,298696,516797,
CA288JB,298303,515255,
CA288JG,298940,516115,
CA288JH,298956,516239,
CA288JJ,298866,516181,
CA288JL,298698,516096,
CA288JN,298713,516189,
CA288JP,298658,516159,
CA288JQ,299352,516041,
CA288JR,298629,516167,
CA288JS,298632,516041,
CA288JT,298678,515968,
CA288JW,298643,516074,
CA288JX,298714,515871,
CA288JY,298749,515840,
CA288JZ,298579,516023,
CA288LA,298756,515803,
CA288LB,298840,515710,
CA288LD,298878,515754,
CA288LE,298965,515758,
CA288LF,298919,515694,
CA288LG,298838,515608,
CA288LH,298787,515626,
CA288LN,298842,515512,
CA288LQ,298796,515560,
CA288LW,298748,515338,
CA288ND,298641,516544,
CA288NE,298520,516426,
CA288NH,298574,516194,
CA288NL,298614,516352,
CA288NN,298632,516508,
CA288NP,298714,516532,
CA288NQ,298580,516420,
CA288NR,298788,516519,
CA288NS,298664,516428,
CA288NT,298649,516300,
CA288NW,298654,516514,
CA288NX,298768,516246,
CA288NY,298763,516345,
CA288NZ,298709,516474,
CA288PA,298879,516254,
CA288PB,298927,516320,
CA288PD,298944,516322,
CA288PE,298872,516469,
CA288PF,299097,516252,
CA288PG,298956,516356,
CA288PH,298914,516433,
CA288PJ,298822,516401,
CA288PQ,298990,516462,
CA288PR,298367,517149,
CA288PS,298476,517028,
CA288PT,298313,516954,
CA288PU,298531,516942,
CA288PX,298556,516897,
CA288PY,298587,516840,
CA288PZ,298540,516823,
CA288QA,298574,516799,
CA288QB,298598,516738,
CA288QD,298630,516758,
CA288QE,298740,516728,
CA288QF,298653,516749,
CA288QG,298505,516306,
CA288QH,298627,516623,
CA288QJ,298820,516616,
CA288QL,298851,516598,
CA288QN,298724,516595,
CA288QP,298637,516586,
CA288QR,298634,516687,
CA288QS,298700,516844,
CA288QU,298795,516918,
CA288QW,298587,516581,
CA288QX,298679,516838,
CA288QY,298788,516872,
CA288QZ,298851,516946,
CA288RA,298904,516931,
CA288RB,298737,516966,
CA288RD,298788,517042,
CA288RE,298774,516944,
CA288RF,298676,516884,
CA288RG,298636,516823,
CA288RP,299091,516902,
CA288RQ,298624,516821,
CA288RR,299082,516974,
CA288RS,299215,516877,
CA288RT,299274,516896,
CA288RU,299229,516974,
CA288RW,299596,516822,
CA288RX,299326,516975,
CA288RY,299202,517051,
CA288RZ,299340,516997,
CA288SA,299367,516939,
CA288SB,299308,516854,
CA288SD,299223,516743,
CA288SE,299269,516661,
CA288SF,299409,516684,
CA288SG,299397,516799,
CA288SH,299450,516621,
CA288SJ,299236,516604,
CA288SL,299346,516755,
CA288SN,299111,516876,
CA288SP,299134,516761,
CA288SQ,299451,516846,
CA288SR,299092,516713,
CA288SS,299094,516628,
CA288ST,299048,516794,
CA288SU,299001,516870,
CA288SW,299170,516804,
CA288TG,298859,516986,
CA288TJ,298886,516971,
CA288TL,298933,516934,
CA288TP,298999,517075,
CA288TS,299191,517276,
CA288TU,299286,517334,
CA288TX,299208,517207,
CA288TY,299335,517087,
CA288UA,298938,517090,
CA288UD,299149,518496,
CA288UG,299114,517592,
CA288UH,299388,518968,
CA288UJ,299150,519097,
CA288UN,299192,519185,
CA288UP,298768,519728,
CA288UQ,299120,517731,
CA288UR,299263,520042,
CA288UT,300059,520684,
CA288UU,299792,519679,
CA288UW,299013,520000,
CA288UX,299607,519653,
CA288UY,299700,519594,
CA288UZ,299538,519560,
CA288WE,299754,519536,
CA288WF,299725,519602,
CA288WZ,299638,519428,
CA288XA,299316,519537,
CA288XB,299780,519429,
CA288XD,299807,519416,
CA288XE,299725,519406,
CA288XF,299704,519496,
CA288XG,299783,519219,
CA288XH,299837,519206,
CA288XJ,299944,519288,
CA288XL,299919,519216,
CA288XN,299944,519137,
CA288XP,299592,519462,
CA288XQ,299834,519246,
CA288XR,299836,519062,
CA288XS,299776,518939,
CA288XT,299687,518317,
CA288XU,301147,519140,
CA288XW,300031,519360,
CA288XX,299951,517043,
CA288XY,300019,515955,
CA288XZ,299739,515957,
CA288YA,299004,515333,
CA288YB,298656,515026,
CA288YD,299828,518504,
CA288YE,299592,519329,
