UB83JP,508076,181387,
UB83JQ,507243,182672,
UB83JR,507997,181375,
UB83JS,508170,181229,
UB83JT,508218,181204,
UB83JU,508253,181076,
UB83JW,507721,181919,
UB83JX,507668,181885,
UB83JY,507234,181322,
UB83JZ,507683,181530,
UB83LA,508300,181940,
UB83LB,508152,181623,
UB83LD,508069,181572,
UB83LE,507920,181565,
UB83LF,507812,181626,
UB83LG,507660,181448,
UB83LH,507448,181312,
UB83LJ,507251,181252,
UB83LL,507163,181156,
UB83LN,506919,180964,
UB83LP,506957,181230,
UB83LR,507075,181228,
UB83LS,507066,181147,
UB83LT,507168,181256,
UB83LU,507014,181315,
UB83LW,506983,181142,
UB83LX,507111,181336,
UB83NA,505899,182045,
UB83NB,505931,182168,
UB83ND,506136,182028,
UB83NE,506100,182043,
UB83NF,507465,181956,
UB83NG,507300,181889,
UB83NH,507069,181864,
UB83NJ,507043,181918,
UB83NL,506663,182073,
UB83NN,506850,181918,
UB83NQ,507131,181906,
UB83NR,506538,182063,
UB83NS,506440,182027,
UB83NT,506994,181825,
UB83NU,507045,182033,
UB83NW,506485,182127,
UB83NX,507089,182196,
UB83NY,507200,182029,
UB83NZ,507199,182224,
UB83PA,507341,181938,
UB83PB,507355,181977,
UB83PD,507338,182086,
UB83PE,505824,182090,
UB83PF,505840,181994,
UB83PG,505811,182239,
UB83PH,506024,182653,
UB83PN,506330,182888,
UB83PP,506625,181545,
UB83PQ,506374,182495,
UB83PR,506831,181526,
UB83PS,506973,181581,
UB83PT,507110,181581,
UB83PU,506704,181494,
UB83PW,506513,182339,
UB83PX,506690,181644,
UB83PY,506813,181624,
UB83PZ,506944,181647,
UB83QA,507127,181535,
UB83QB,506984,181492,
UB83QD,506899,181474,
UB83QE,506800,181470,
UB83QF,507213,181378,
UB83QG,507170,181528,
UB83QH,507154,181562,
UB83QJ,508342,180982,
UB83QL,507291,181596,
UB83QN,507365,181816,
UB83QP,506855,182860,
UB83QQ,507101,181742,
UB83QR,506820,182753,
UB83QS,506766,182150,
UB83QT,506683,181957,
UB83QU,506569,181785,
UB83QW,507260,181760,
UB83QX,506582,181714,
UB83QY,506558,181597,
UB83QZ,506598,181465,
UB83RA,506750,182780,
UB83RB,506650,181650,
UB83RD,506932,182150,
UB83RE,508027,181137,
UB83RF,506918,182637,
UB83RG,506694,182155,
UB83RH,506586,181982,
UB83RJ,506618,181979,
UB83RL,506482,181944,
UB83RN,506433,181832,
UB83RP,506510,181781,
UB83RQ,506547,181886,
UB83RR,506531,181995,
UB83RS,505784,181600,
UB83RT,505801,181778,
UB83RU,505913,181978,
UB83RW,506515,181812,
UB83RX,505839,181944,
UB83RY,505884,181895,
UB83RZ,505958,181854,
UB83SA,505950,181669,
UB83SB,505861,181587,
UB83SD,505840,181477,
UB83SE,505887,181741,
UB83SF,505878,181676,
UB83SG,505931,181494,
UB83SH,505828,181380,
UB83SJ,505776,181234,
UB83SL,505741,181115,
UB83SN,505908,181413,
UB83SP,505779,181363,
UB83SQ,505803,181440,
UB83SR,505860,181227,
UB83SS,505727,181214,
UB83ST,505653,181334,
UB83SU,505553,181450,
UB83SW,505891,181319,
UB83SX,505690,181490,
UB83SY,505760,181666,
UB83SZ,505731,181449,
UB83TA,505687,181397,
UB83TB,505691,181245,
UB83TD,505598,181385,
UB83TE,505729,181816,
UB83TF,505692,181728,
UB83TG,505758,181884,
UB83TH,505577,181897,
UB83TJ,505577,181544,
UB83TL,505570,181711,
UB83TN,505660,181554,
UB83TP,508035,181140,
UB83TQ,505399,181937,
UB83TR,505425,181885,
UB83TT,506230,182909,
UB83TW,506735,182400,
UB83UA,507614,182047,
UB83UB,507561,182030,
UB83UD,507673,182020,
UB83UE,507631,181969,
UB83UG,507839,181734,
UB83UH,506466,181564,
UB83UJ,506455,181603,
UB83UL,506396,181569,
UB83UN,506419,181521,
UB83UP,507789,181790,
UB83UQ,507778,181662,
UB83UR,506997,182333,
UB83US,507090,181820,
UB83UT,507741,181847,
UB83UU,507744,181759,
UB83WE,506953,182307,
UB83WF,506923,182255,
UB83WG,506916,182217,
UB83WP,506812,182128,
UB83WQ,506951,182328,
UB83WR,506824,182033,
UB83WS,506882,182058,
UB83WT,506882,181992,
UB83WU,506978,182105,
UB83WW,506972,182059,
UB83WX,506972,182020,
UB83WY,506974,181996,
UB83XA,506978,181968,
UB83XB,506980,181942,
UB83XD,506944,181967,
UB83XF,507285,181147,
UB83XG,507265,181084,
UB83XH,506917,181983,
UB83XX,506973,182134,
UB83YR,505008,183131,
UB89AJ,505008,183131,
UB89AS,505008,183131,
UB89BL,505008,183131,
UB89BU,505008,183131,
UB89BW,505008,183131,
UB89BY,505008,183131,
UB89DB,505008,183131,
UB89DE,505008,183131,
UB89DG,505008,183131,
UB89DH,505008,183131,
UB89DJ,505008,183131,
UB89DL,505008,183131,
UB89DN,505008,183131,
UB89DP,505008,183131,
UB89DQ,505008,183131,
UB89DZ,505008,183131,
UB89EA,505008,183131,
UB89EB,505008,183131,
UB89EF,505008,183131,
UB89EJ,505008,183131,
UB89ER,505008,183131,
UB89ET,505008,183131,
UB89EY,505008,183131,
UB89FB,505008,183131,
UB89FD,505008,183131,
UB89FG,505008,183131,
UB89FH,505008,183131,
UB89FJ,505008,183131,
UB89FQ,505008,183131,
UB89FS,505008,183131,
UB89FT,505008,183131,
UB89FW,505008,183131,
UB89GG,505008,183131,
UB89GT,505008,183131,
UB89JJ,505008,183131,
UB89NL,505008,183131,
UB89NR,505008,183131,
UB89PW,505008,183131,
UB89PX,505008,183131,
UB89RB,505008,183131,
UB89RL,505008,183131,
UB89SA,505739,183871,
UB89SB,505739,183871,
UB89SD,505739,183871,
UB89SE,505739,183871,
UB89SF,505739,183871,
UB89SG,505722,183830,
UB89SH,505739,183871,
UB89SJ,505739,183871,
UB89SL,505739,183871,
UB89SN,505739,183871,
UB89SQ,505739,183871,
UB89SR,505739,183871,
UB89SS,505739,183871,
UB89ST,505739,183871,
UB89SU,505739,183871,
UB89SW,505739,183871,
UB89SX,505739,183871,
UB89SY,505739,183871,
UB89SZ,505739,183871,
UB89TA,505739,183871,
UB89TB,505739,183871,
UB89TE,505008,183131,
UB89TQ,502164,187116,
UB89TR,502164,187116,
UB89TS,502164,187116,
UB89TT,502164,187116,
UB89TU,502164,187116,
UB89TW,502164,187116,
UB89TX,502164,187116,
UB89TY,502164,187116,
UB89TZ,502164,187116,
UB89UA,502164,187116,
UB89UB,502164,187116,
UB89UD,502164,187116,
UB89UE,502164,187116,
UB89UF,502164,187116,
UB89UG,502164,187116,
UB89UH,502164,187116,
UB89UJ,502164,187116,
UB89UL,502164,187116,
UB89UN,502164,187116,
UB89UR,505008,183131,
UB89UY,505008,183131,
UB89WN,505008,183131,
UB89WQ,505008,183131,
UB89WX,505008,183131,
UB89XD,505008,183131,
UB89XJ,505008,183131,
UB89XP,505008,183131,
UB89XR,505008,183131,
UB89XS,505008,183131,
UB89XU,505008,183131,
UB89XW,505008,183131,
UB89XZ,505008,183131,
UB89YA,505008,183131,
UB89YD,505008,183131,
UB89YL,505008,183131,
UB89YN,505008,183131,
UB89YP,505008,183131,
UB89YQ,505008,183131,
UB89YS,505008,183131,
UB89YX,505008,183131,
UB89YZ,505008,183131,
UB89ZA,505008,183131,
UB89ZT,505722,183830,
UB89ZU,505722,183830,
UB89ZW,502164,187116,
UB89ZX,505722,183830,
UB89ZY,505722,183830,
UB89ZZ,505722,183830,
UB94AA,505136,184676,
UB94AB,505136,184676,
UB94AD,502475,187492,
UB94AF,505095,184790,
UB94AG,505068,184937,
UB94AH,505177,185031,
UB94AJ,505146,184907,
UB94AL,505031,185026,
UB94AN,505099,185009,
UB94AP,505127,185151,
UB94AQ,505051,185057,
UB94AR,505154,185271,
UB94AS,505174,185457,
UB94AT,505099,185295,
UB94AU,505074,185174,
UB94AW,505197,184974,
UB94AX,505072,185373,
UB94AY,505024,184826,
UB94AZ,505040,184882,
UB94BA,504636,184854,
UB94BB,504730,184969,
UB94BD,504669,184757,
UB94BE,504763,184912,
UB94BF,504899,184318,
UB94BS,505178,184819,
UB94BT,505210,184772,
UB94BX,504928,185106,
UB94DA,504964,184778,
UB94DB,504790,185054,
UB94DE,504652,185290,
UB94DF,504091,186114,
UB94DG,503812,186442,
UB94DH,504940,184952,
UB94DN,504867,185035,
UB94DP,503787,186590,
UB94DQ,505047,184744,
UB94DS,503949,186424,
UB94DW,504642,185451,
UB94DX,503819,186566,
UB94DY,504957,185004,
UB94DZ,503970,186392,
UB94EA,504116,186198,
UB94EB,504050,186297,
UB94ED,503993,186364,
UB94EE,504046,186398,
UB94EF,504132,186292,
UB94EG,504672,185055,
UB94EH,504568,184822,
UB94EJ,504652,184946,
UB94EL,504558,185038,
UB94EP,503821,186629,
UB94EQ,504568,184949,
UB94GY,503842,184678,
UB94HA,504038,185724,
UB94HB,503465,185450,
UB94HD,503848,186082,
UB94HE,503672,185145,
UB94HF,502943,185646,
UB94HG,502278,186668,
UB94HH,502220,186961,
UB94HJ,503220,185937,
UB94HL,503267,186401,
UB94HN,502764,186527,
UB94HP,502671,186634,
UB94HQ,502313,186839,
UB94HR,502149,186962,
UB94HS,502034,187017,
UB94HW,502585,186661,
UB94LA,502419,187214,
UB94LB,502459,187180,
UB94LD,502596,186958,
UB94LE,503042,186946,
UB94LF,502744,187110,
UB94LG,502941,187196,
UB94LH,502161,187106,
UB94LJ,502115,187048,
UB94LQ,502881,187036,
UB94NA,505082,186074,
UB95AA,503866,186508,
UB95AB,503904,186609,
UB95AD,503958,186793,
UB95AE,503945,186551,
UB95AH,503530,187380,
UB95AJ,502280,187734,
UB95AL,503833,186723,
UB95AP,504255,186442,
UB95AR,504313,186506,
UB95AS,504407,186700,
UB95AT,504364,186185,
UB95AU,504421,186122,
UB95AW,504208,186256,
UB95AX,504187,186417,
UB95AY,504263,186508,
UB95AZ,504044,186614,
UB95BA,504149,186626,
UB95BB,504114,186675,
UB95BD,504073,187197,
UB95BE,504145,187048,
UB95BG,504425,186832,
UB95BH,504146,187094,
UB95BJ,504153,187089,
UB95BL,504007,187086,
UB95BN,503887,186912,
UB95BP,504355,186280,
UB95BT,504343,187925,
UB95BU,504301,186247,
UB95BW,504408,186300,
UB95BX,504374,186255,
UB95BY,504083,187943,
UB95DA,503672,187660,
UB95DB,504436,186217,
UB95DD,503344,188000,
UB95DE,503257,188540,
UB95DF,503329,189163,
UB95DG,503181,189889,
UB95DH,503497,189373,
UB95DJ,503584,189298,
UB95DL,502807,189169,
UB95DN,502274,188649,
UB95DP,502982,187759,
UB95DQ,503138,189278,
UB95DR,502144,188420,
UB95DS,502553,188789,
UB95DW,502718,188006,
UB95EA,502907,187702,
UB95EB,502654,187760,
UB95ED,502406,187736,
UB95EE,502908,187749,
UB95EF,502887,187820,
UB95EG,502635,187824,
UB95EH,502401,187916,
UB95EJ,502701,187875,
UB95EL,502844,187823,
UB95EN,502640,187532,
UB95EQ,502335,187819,
UB95ER,503724,186744,
UB95ES,504217,187727,
UB95ET,504061,187837,
UB95EU,504013,188032,
UB95EX,504013,187713,
UB95EY,504010,188063,
UB95EZ,504019,188156,
UB95FB,504086,187939,
UB95FD,504128,188703,
UB95FE,504065,188701,
UB95FF,504109,188663,
UB95FG,504118,188576,
UB95FH,504073,188616,
UB95FJ,504065,188764,
UB95FL,504160,188695,
UB95FN,504167,188658,
UB95FP,504196,188598,
UB95GA,503867,188363,
UB95GB,503807,188333,
UB95GD,503782,188384,
UB95GE,503723,188426,
UB95GF,503840,188443,
UB95GG,503794,188409,
UB95GH,503789,188449,
UB95HA,504102,188100,
UB95HB,504089,188016,
UB95HD,503625,189871,
UB95HE,503924,189808,
UB95HJ,504287,188271,
UB95HL,504096,188675,
UB95HN,505008,183131,
UB95HR,504171,188473,
UB95HT,503945,188167,
UB95HU,503936,188046,
UB95HX,503940,187950,
UB95HY,503933,187861,
UB95HZ,503883,187897,
UB95JA,503821,187840,
UB95JB,503662,187923,
UB95JD,503533,187880,
UB95JE,503728,188086,
UB95JF,503769,187970,
UB95JG,503647,187989,
UB95JH,503581,187974,
UB95JJ,503649,188105,
UB95JL,503721,188249,
UB95JN,503742,188196,
UB95JP,503802,188045,
UB95JQ,503879,187797,
UB95JR,503827,188211,
UB95JS,503860,188129,
UB95JT,503827,188080,
UB95JU,503889,188088,
UB95JW,503837,187914,
UB95JX,503581,188142,
UB95JZ,503980,188350,
UB95LA,503499,188655,
UB95LB,503932,188483,
UB95LD,503979,188270,
UB95LE,504023,188204,
UB95LF,503865,188256,
UB95LG,503616,188394,
UB95LH,503944,188295,
UB95LJ,504020,188336,
UB95LL,503639,188540,
UB95LQ,503505,188565,
UB95LY,504010,188459,
UB95NA,504226,187913,
UB95NB,504234,187858,
UB95ND,504157,187897,
UB95NE,504201,188046,
UB95NF,504236,188003,
UB95NH,504339,188007,
UB95NJ,504656,187974,
UB95NL,504177,188163,
UB95NN,504150,188085,
UB95NP,503971,188445,
UB95NQ,504330,187883,
UB95NR,504127,187984,
UB95NS,503955,188391,
UB95NT,503944,188507,
UB95NW,504010,188405,
UB95NX,505008,183131,
UB95NY,503929,188354,
UB95NZ,503989,188530,
UB95PB,503715,188487,
UB95PE,503770,188481,
UB95PF,503760,188516,
UB95PG,505078,186804,
UB95PH,503811,188522,
UB95PJ,503784,188584,
UB95PL,503805,188619,
UB95PN,503886,188580,
UB95PP,503937,188589,
UB95QR,505008,183131,
UB95WB,505008,183131,
UB95WD,505008,183131,
UB96AA,505129,189292,
UB96AB,505129,190076,
UB96AD,505101,189661,
UB96AE,504963,189588,
UB96AF,504936,189477,
UB96AG,504879,189537,
UB96AH,504957,189430,
UB96AJ,505084,189524,
UB96AL,505023,189304,
UB96AN,505043,189146,
UB96AP,505130,189163,
UB96AQ,505111,189463,
UB96AR,505284,188945,
UB96AS,505288,189060,
UB96AT,505425,188820,
UB96AU,505384,188729,
UB96AW,504997,189108,
UB96AX,505281,188764,
UB96AY,505187,189016,
UB96AZ,505090,189237,
UB96BB,505005,189205,
UB96BD,505180,190542,
UB96BE,504531,190830,
UB96BG,504422,190864,
UB96BH,504508,190926,
UB96BJ,505115,190613,
UB96BL,505006,190597,
UB96BN,504498,190765,
UB96BP,504747,190672,
UB96BQ,504580,190951,
UB96BS,504921,190592,
UB96BT,505149,190444,
UB96BU,505189,190501,
UB96BW,504384,190814,
UB96BX,505224,190495,
UB96BY,505148,190330,
UB96BZ,505130,190341,
UB96DA,505098,190153,
UB96DB,505100,190130,
UB96DD,505033,190153,
UB96DE,505068,190470,
UB96DG,505009,190431,
UB96DH,505086,190295,
UB96DJ,504994,190102,
UB96DL,505056,190050,
UB96DN,505054,189935,
UB96DP,505132,190024,
UB96DQ,505040,190190,
UB96DR,505153,189882,
UB96DS,505150,189856,
UB96DT,505137,190203,
UB96DU,505162,189821,
UB96DW,505149,189574,
UB96DX,505140,189945,
UB96DY,505118,189844,
UB96DZ,505141,189812,
UB96EB,505201,190397,
UB96ED,505086,189957,
UB96EE,505027,190366,
UB96EG,505436,190691,
UB96EH,505414,190838,
UB96EJ,505387,190911,
UB96EL,505498,190789,
UB96EN,505612,190752,
UB96EP,505533,190866,
UB96EQ,505342,190786,
UB96ER,505580,190779,
UB96ES,505668,190865,
UB96ET,505694,190765,
UB96EU,505786,190616,
UB96EW,505628,190779,
UB96EX,505881,190678,
UB96EY,506027,190742,
UB96EZ,506010,190624,
UB96FB,504113,191286,
UB96FD,505594,190453,
UB96FE,504113,191294,
UB96FF,505427,190389,
UB96FG,504129,191197,
UB96FH,504092,191141,
UB96HA,505865,190534,
UB96HB,505859,190600,
UB96HD,505766,190606,
UB96HE,504145,190775,
UB96HF,504375,190881,
UB96HH,504807,190603,
UB96HJ,504622,190482,
UB96HL,504287,190354,
UB96HN,504140,190945,
UB96HP,504228,191038,
UB96HR,504177,190971,
UB96HS,504436,191397,
UB96HT,504220,191430,
UB96HW,504284,190859,
UB96HX,504190,191634,
UB96HY,504338,190948,
UB96HZ,504031,190982,
UB96JA,504105,191490,
UB96JB,505149,189394,
UB96JD,505084,189371,
UB96JE,505048,189028,
UB96JF,505079,188967,
UB96JG,504985,189046,
UB96JH,505166,190856,
UB96JL,506191,187298,
UB96JN,505626,187835,
UB96JP,505396,188969,
UB96JQ,504998,188929,
UB96JR,505391,188914,
UB96JS,505474,188811,
UB96JT,505301,190757,
UB96JU,505329,190850,
UB96JW,506049,188062,
UB96JX,505349,190942,
UB96JY,505416,191061,
UB96JZ,505377,190956,
UB96LA,505478,190970,
UB96LB,505063,191575,
UB96LD,505255,191161,
UB96LE,505246,191179,
UB96LF,505236,191199,
UB96LG,505222,191222,
UB96LH,505002,191641,
UB96LJ,505337,191126,
UB96LL,505231,191208,
UB96LN,505029,191416,
UB96LP,505429,190997,
UB96LQ,505048,191550,
UB96LS,507299,187261,
UB96LT,507610,187859,
UB96LU,507813,187583,
UB96LW,505471,191041,
UB96LX,506968,188154,
UB96LY,507761,188404,
UB96LZ,507428,188943,
UB96NA,506072,189647,
UB96NB,505917,190059,
UB96ND,505661,190335,
UB96NE,505518,190442,
UB96NF,505301,190537,
UB96NG,505317,190460,
UB96NH,505774,190493,
UB96NJ,505823,190486,
UB96NL,505785,190389,
UB96NN,505719,190498,
UB96NP,505401,190612,
UB96NQ,505695,190427,
UB96NR,505254,190556,
UB96NS,505069,188822,
UB96NT,505285,190543,
UB96NU,505994,189775,
UB96NW,505649,190489,
UB96NX,505849,190362,
UB96NZ,504046,191084,
UB96PB,504685,188179,
UB96PD,505084,188738,
UB96PE,505272,188865,
UB96PF,505043,191643,
UB96PG,504981,191866,
UB96PH,504936,191781,
UB96PJ,504944,191800,
UB96PL,505442,190582,
UB96PN,505609,190679,
UB96PP,505589,190610,
UB96PQ,504953,191730,
UB96PR,505715,190675,
UB96PS,505917,190764,
UB96PT,506269,191074,
UB96PU,506448,191349,
UB96PW,505463,190541,
UB96PX,506475,191528,
UB96PY,506811,191566,
UB96PZ,506966,191439,
UB96QA,505559,190520,
UB96QB,505631,190551,
UB96QD,505703,190579,
UB96QE,505390,190587,
UB96QF,505508,190501,
UB96QP,505479,190382,
UB96QS,506022,189644,
UB96QU,505452,190366,
UB96RA,505191,190175,
UB96RB,505161,190283,
UB96RD,505218,190322,
UB96RE,505252,190294,
UB96RF,505209,190264,
UB96RG,505279,190228,
UB96RJ,504174,191221,
UB96RL,504206,191202,
UB96RP,505972,187394,
UB96RQ,505245,190233,
UB96TA,504214,191567,
UB96TB,504160,191636,
UB96TD,504169,191692,
UB96TG,504243,191615,
UB96TH,504338,191682,
UB96TQ,504257,191672,
UB96UX,504934,191560,
UB96ZG,505008,183131,
