ST35HJ,393382,344232,
ST35HL,393495,344215,
ST35HN,392420,343860,
ST35HP,393594,344203,
ST35HQ,393451,344081,
ST35HR,393501,344310,
ST35HS,393537,344364,
ST35HT,393570,344423,
ST35HU,392038,343098,
ST35HW,393471,344149,
ST35HX,392136,343062,
ST35HY,392199,343146,
ST35HZ,392297,343132,
ST35JA,392461,343173,
ST35JB,392408,342833,
ST35JD,392460,342844,
ST35JE,392407,342962,
ST35JF,392448,342909,
ST35JG,392535,342858,
ST35JH,392468,343003,
ST35JJ,392505,343010,
ST35JL,392623,342941,
ST35JN,392544,343251,
ST35JP,392510,343159,
ST35JQ,392602,342924,
ST35JR,392555,343217,
ST35JS,392568,343339,
ST35JT,392582,343512,
ST35JU,392522,343535,
ST35JW,392494,343092,
ST35JX,390965,344784,
ST35JZ,392424,343296,
ST35LA,392383,343294,
ST35LB,392583,343518,
ST35LD,392218,343196,
ST35LE,392063,343208,
ST35LF,392040,343157,
ST35LG,393021,342715,
ST35LH,392130,342782,
ST35LJ,392092,342823,
ST35LN,392204,342827,
ST35LQ,392004,342827,
ST35LT,392585,342592,
ST35LU,392593,342388,
ST35LW,392214,342790,
ST35LX,392740,342392,
ST35LY,392589,342413,
ST35LZ,392696,342318,
ST35NA,392684,342299,
ST35NB,392658,342238,
ST35ND,392625,342228,
ST35NE,392541,342089,
ST35NF,392417,343231,
ST35NG,392820,342070,
ST35NH,392706,341969,
ST35NJ,392694,341987,
ST35NL,392654,341965,
ST35NN,392547,341930,
ST35NP,392597,342023,
ST35NQ,392958,342005,
ST35NR,392590,342193,
ST35NS,392557,341853,
ST35NT,392613,341851,
ST35NU,392580,341821,
ST35NW,392555,342021,
ST35NX,392625,341744,
ST35NY,392693,341802,
ST35NZ,392784,341912,
ST35PA,392835,341886,
ST35PB,392836,341958,
ST35PD,393060,342330,
ST35PE,393060,342330,
ST35PF,393070,342417,
ST35PG,393103,342369,
ST35PH,392981,342511,
ST35PJ,393036,342593,
ST35PL,392999,342583,
ST35PN,393021,342651,
ST35PP,392868,342532,
ST35PQ,393129,342604,
ST35PS,392922,342550,
ST35PT,392835,342526,
ST35PU,392963,342490,
ST35PW,392975,342735,
ST35PX,393008,342361,
ST35PY,392943,342394,
ST35PZ,392749,342498,
ST35QD,392768,342396,
ST35QE,392723,342427,
ST35QF,392679,342459,
ST35QJ,392479,342686,
ST35QL,391915,342849,
ST35QN,393129,343960,
ST35QP,393108,343941,
ST35QQ,392315,342642,
ST35QR,393061,343885,
ST35QS,393030,343850,
ST35QT,393100,343842,
ST35QU,393081,343758,
ST35QW,393009,343917,
ST35QX,392926,342447,
ST35QY,390968,344850,
ST35QZ,391096,344905,
ST35RA,391452,344710,
ST35RB,391163,344888,
ST35RD,391228,344877,
ST35RE,392994,343776,
ST35RF,392820,343852,
ST35RG,392811,343730,
ST35RH,392957,343726,
ST35RJ,393057,343718,
ST35RL,392821,343698,
ST35RN,392780,343767,
ST35RP,392821,343788,
ST35RQ,392876,343772,
ST35RR,392163,343615,
ST35RS,392607,343800,
ST35RT,392464,343842,
ST35RU,392674,343904,
ST35RW,392135,343685,
ST35RX,392628,343918,
ST35RY,392608,343980,
ST35RZ,392645,344034,
ST35SA,392573,344060,
ST35SB,392493,343990,
ST35SD,392469,343962,
ST35SE,391168,344607,
ST35SF,391138,344584,
ST35SG,391031,344616,
ST35SH,390988,344577,
ST35SJ,391167,344650,
ST35SL,391003,344642,
ST35SN,391042,344550,
ST35SP,393214,342720,
ST35SQ,391042,344678,
ST35SR,393207,342790,
ST35SS,392573,344110,
ST35ST,392367,344143,
ST35SU,392328,344146,
ST35SW,392315,342642,
ST35SX,392401,344130,
ST35SY,392443,344174,
ST35SZ,392295,344206,
ST35TA,391585,344317,
ST35TB,391496,344658,
ST35TD,391593,344654,
ST35TE,391553,344600,
ST35TF,391504,344615,
ST35TG,391585,344115,
ST35TH,391589,344086,
ST35TJ,391613,344152,
ST35TN,392382,343390,
ST35TP,392304,343412,
ST35TQ,391633,344107,
ST35TR,392242,343377,
ST35TS,392174,343363,
ST35TT,392088,343397,
ST35TU,392155,343427,
ST35TW,392379,343456,
ST35TX,392180,343285,
ST35TY,390998,344471,
ST35TZ,391025,344509,
ST35UA,392025,343378,
ST35UB,390858,344680,
ST35UD,392363,343535,
ST35UE,390989,344820,
ST35UF,391998,344091,
ST35UG,392226,343686,
ST35UL,391979,344155,
ST35UN,391931,344193,
ST35UQ,392311,343685,
ST35US,391852,344287,
ST35UU,392157,343755,
ST35UW,391889,344233,
ST35WY,392295,343963,
ST35XA,392234,344506,
ST35XB,391688,344695,
ST35XD,391706,344675,
ST35XE,391744,344627,
ST35XF,392291,343559,
ST35XG,391960,343879,
ST35XH,392168,343911,
ST35XJ,392719,343530,
ST35XL,392740,343504,
ST35XN,392778,343574,
ST35XP,390901,344950,
ST35XQ,392056,343864,
ST35XR,390858,344976,
ST35XS,390980,344962,
ST35XT,390923,344929,
ST35XW,392063,343963,
ST35XZ,392092,343918,
ST35YB,392067,344073,
ST35YD,392114,343937,
ST35YF,392176,344129,
ST35YG,392142,344079,
ST35YL,393343,345665,
ST35YN,392272,343837,
ST35YP,392212,343867,
ST35YQ,392202,343829,
ST35YW,392227,343980,
ST35YY,391982,344958,
ST36AA,393390,342184,
ST36AB,393191,342350,
ST36AD,393199,342418,
ST36AE,393135,342387,
ST36AF,393160,342433,
ST36AG,393175,342445,
ST36AH,393200,342481,
ST36AJ,393266,342440,
ST36AL,393233,342496,
ST36AN,393327,342535,
ST36AP,393310,342896,
ST36AQ,393119,342474,
ST36AR,393309,342658,
ST36AS,393295,342704,
ST36AT,393348,342910,
ST36AU,393262,342937,
ST36AW,393367,342722,
ST36AX,393485,342957,
ST36AY,393472,342919,
ST36AZ,393539,342984,
ST36BA,393654,343005,
ST36BB,393605,342927,
ST36BD,393665,342871,
ST36BE,393466,342877,
ST36BF,393032,343497,
ST36BG,393458,342800,
ST36BH,393485,342684,
ST36BJ,393546,342640,
ST36BL,393589,342687,
ST36BN,393620,342698,
ST36BP,393368,342451,
ST36BQ,393437,342698,
ST36BS,393436,342385,
ST36BT,393417,342523,
ST36BU,393348,342514,
ST36BW,393672,342762,
ST36BX,393389,342630,
ST36BY,393528,342587,
ST36BZ,393513,342558,
ST36DA,393482,342545,
ST36DB,393529,342485,
ST36DD,393313,342373,
ST36DE,393228,342327,
ST36DF,393366,342298,
ST36DG,393455,342356,
ST36DH,393538,342393,
ST36DL,393594,342424,
ST36DN,393613,342548,
ST36DQ,393709,342165,
ST36DR,393683,342535,
ST36DU,393596,342309,
ST36DW,393653,342595,
ST36DX,393659,342424,
ST36DY,393695,342271,
ST36DZ,393718,342332,
ST36EA,393854,342261,
ST36EB,393809,342366,
ST36ED,393786,342458,
ST36EE,393292,343107,
ST36EF,393339,343123,
ST36EG,393220,343265,
ST36EH,393275,343337,
ST36EJ,393270,343484,
ST36EL,393239,343414,
ST36EN,393220,343343,
ST36EP,393112,343533,
ST36EQ,393261,343194,
ST36ER,393013,343536,
ST36ES,392962,343559,
ST36ET,393241,343651,
ST36EU,393236,343588,
ST36EW,393177,343468,
ST36EX,393332,343741,
ST36EY,393256,343682,
ST36EZ,393325,343417,
ST36FA,393774,342562,
ST36FB,393526,342254,
ST36FD,393821,344427,
ST36FE,393703,342616,
ST36FF,393745,342518,
ST36GA,393778,342223,
ST36GB,393742,342217,
ST36HA,393378,343399,
ST36HB,393434,343739,
ST36HD,393372,343744,
ST36HE,393823,342001,
ST36HF,393973,342041,
ST36HG,394077,341987,
ST36HH,393911,341962,
ST36HJ,394273,341805,
ST36HL,394231,341911,
ST36HN,394313,341889,
ST36HP,394300,342256,
ST36HQ,394067,341965,
ST36HR,394132,342737,
ST36HS,394020,342696,
ST36HT,393908,342646,
ST36HW,394327,341943,
ST36HX,393991,342483,
ST36HY,393913,342460,
ST36HZ,394054,342384,
ST36JA,394026,342415,
ST36JB,393974,342374,
ST36JD,393860,342344,
ST36JE,393892,342278,
ST36JF,393275,342776,
ST36JG,393414,343240,
ST36JH,393472,343041,
ST36JJ,393615,343199,
ST36JL,393563,343159,
ST36JN,393617,343138,
ST36JP,393660,343084,
ST36JQ,393454,343013,
ST36JR,393773,342993,
ST36JS,393737,343061,
ST36JT,393791,343046,
ST36JU,393755,343108,
ST36JW,393699,343169,
ST36JX,393791,343108,
ST36JY,393861,343115,
ST36JZ,393838,343083,
ST36LA,394018,343056,
ST36LB,394016,343031,
ST36LD,393923,343027,
ST36LE,393890,343072,
ST36LF,393843,342965,
ST36LG,393787,342942,
ST36LH,393863,342875,
ST36LJ,393816,342817,
ST36LL,393856,342729,
ST36LN,393876,342651,
ST36LP,393897,342928,
ST36LQ,393810,342872,
ST36LR,393971,342929,
ST36LS,393992,342894,
ST36LT,393914,342777,
ST36LU,393905,342732,
ST36LW,393940,342945,
ST36LX,393794,342677,
ST36LY,393693,342677,
ST36LZ,393665,342662,
ST36NA,393467,343623,
ST36NB,393566,343786,
ST36ND,393550,343690,
ST36NE,393563,343607,
ST36NF,393543,343544,
ST36NG,393495,343498,
ST36NH,393764,343602,
ST36NJ,393791,343497,
ST36NL,393862,343587,
ST36NN,393923,343555,
ST36NP,393860,343391,
ST36NQ,393639,343661,
ST36NR,393795,343466,
ST36NS,393914,343373,
ST36NT,393759,343385,
ST36NU,393908,343318,
ST36NW,393930,343434,
ST36NX,393809,343243,
ST36NY,393892,343227,
ST36NZ,393888,343197,
ST36PA,393709,343380,
ST36PB,393674,343596,
ST36PD,394042,342631,
ST36PE,393607,343876,
ST36PF,393683,343749,
ST36PG,393716,343590,
ST36PH,393978,343657,
ST36PJ,394024,343663,
ST36PL,393860,343782,
ST36PN,393801,343942,
ST36PP,393935,344037,
ST36PQ,393838,343754,
ST36PR,394022,344027,
ST36PS,394015,344107,
ST36PT,393861,344155,
ST36PU,393881,344205,
ST36PW,393815,343995,
ST36PX,393715,344125,
ST36PY,393702,344080,
ST36PZ,393558,343949,
ST36QA,393492,343940,
ST36QB,393596,344129,
ST36QD,393682,344374,
ST36QE,393799,344559,
ST36QF,393784,344489,
ST36QG,393826,344564,
ST36QH,393892,344573,
ST36QJ,393982,344441,
ST36QL,393844,344465,
ST36QN,393782,344404,
ST36QP,394013,344304,
ST36QQ,393889,344507,
ST36QR,393895,344401,
ST36QS,393837,344251,
ST36QT,394027,344242,
ST36QU,393958,344296,
ST36QW,394009,344211,
ST36QX,393905,344320,
ST36RA,394013,344169,
ST36RB,393905,344229,
ST36RD,393741,344273,
ST36RE,393717,344285,
ST36RF,393966,344256,
ST36RG,393863,343903,
ST36RH,393993,343876,
ST36RJ,393780,343696,
ST36RL,394054,342850,
ST36RN,393967,342776,
ST36RP,394159,341907,
ST36RQ,393963,343863,
ST36RR,393228,342616,
ST36RS,393109,342322,
ST36RW,394013,342757,
ST36SA,393796,344441,
ST36SH,393427,343580,
ST36SL,393963,344421,
ST36SR,393901,344470,
ST37AB,392949,341357,
ST37AD,392945,341386,
ST37AE,393141,342242,
ST37AF,393337,342121,
ST37AG,393355,342003,
ST37AH,393243,341879,
ST37AJ,393229,341756,
ST37AL,393074,341779,
ST37AN,393069,341640,
ST37AP,393010,341432,
ST37AQ,393309,342008,
ST37AR,392946,341441,
ST37AS,392940,341482,
ST37AT,393016,341645,
ST37AU,392989,341837,
ST37AW,393272,341591,
ST37AX,393073,341934,
ST37AY,393039,341996,
ST37AZ,393182,342135,
ST37BA,393074,342071,
ST37BB,393208,342059,
ST37BD,393118,341921,
ST37BE,393095,341819,
ST37BG,393214,341952,
ST37BH,393057,340880,
ST37BJ,392939,340942,
ST37BL,392917,341067,
ST37BN,392858,341067,
ST37BP,392903,341419,
ST37BQ,393222,341891,
ST37BS,392852,341336,
ST37BT,392833,341215,
ST37BU,392792,341109,
ST37BW,392934,341253,
ST37BX,392814,341328,
ST37BY,392719,341296,
ST37BZ,392730,341170,
ST37DA,392668,341250,
ST37DB,392720,341407,
ST37DD,392723,341442,
ST37DF,392908,341737,
ST37DG,392947,341683,
ST37DH,392996,341921,
ST37DJ,393052,342080,
ST37DL,393034,342143,
ST37DP,392878,342169,
ST37DQ,392956,341943,
ST37DR,392963,342074,
ST37DT,393118,342232,
ST37DW,393002,342136,
ST37DX,392973,342184,
ST37DY,392876,342261,
ST37DZ,392856,341689,
ST37EA,392927,340709,
ST37EB,392878,340654,
ST37ED,392814,340621,
ST37EE,392814,340733,
ST37EF,392744,341044,
ST37EG,392553,341263,
ST37EH,392258,341527,
ST37EJ,392096,341623,
ST37EL,392283,341573,
ST37EN,392116,341809,
ST37EP,392159,341889,
ST37EQ,392383,341385,
ST37ER,392164,341820,
ST37ES,392023,342029,
ST37ET,392146,341970,
ST37EU,392162,342052,
ST37EW,392088,341737,
ST37EX,391978,342003,
ST37EY,391939,341961,
ST37EZ,392575,341362,
ST37FB,393435,340695,
ST37FD,393347,340727,
ST37FE,393227,340801,
ST37FF,392496,341397,
ST37FH,393354,341178,
ST37FJ,393331,341090,
ST37FL,393225,341110,
ST37FN,393269,341053,
ST37FP,392380,342240,
ST37FQ,393311,341046,
ST37FR,392406,342224,
ST37FS,392480,342273,
ST37FT,392418,342056,
ST37FU,393216,340881,
ST37FW,392323,342182,
ST37FX,393272,340901,
ST37FY,393169,341043,
ST37FZ,393164,341081,
ST37GA,393216,341045,
ST37GB,393108,341043,
ST37GD,393138,340946,
ST37GE,393215,340997,
ST37GF,393616,341030,
ST37GG,393678,341055,
ST37GH,393658,340965,
ST37GJ,393271,341481,
ST37GL,393201,341506,
ST37GN,393156,341561,
ST37GP,393212,341591,
ST37GQ,393664,340991,
ST37GW,393192,341618,
ST37GX,392196,342129,
ST37HA,392649,340525,
ST37HB,392602,340529,
ST37HD,392587,341091,
ST37HE,392457,341118,
ST37HF,393814,341481,
ST37HH,393238,340236,
ST37HJ,392303,341657,
ST37HL,392219,341742,
ST37HN,392284,341985,
ST37HQ,392448,341376,
ST37HR,392703,340651,
ST37HS,392188,342276,
ST37HT,393570,341014,
ST37HU,392103,342388,
ST37HW,392306,341960,
ST37HX,392117,342463,
ST37HY,392104,342487,
ST37HZ,392115,342431,
ST37JA,392186,342482,
ST37JB,392357,342455,
ST37JD,392342,342369,
ST37JE,392299,342492,
ST37JF,392505,342520,
ST37JG,392600,342475,
ST37JH,393255,339867,
ST37JJ,393292,339730,
ST37JL,393220,339670,
ST37JN,393163,339675,
ST37JP,393299,339870,
ST37JQ,393246,339776,
ST37JR,393130,339954,
ST37JS,393073,340060,
ST37JT,393166,340008,
ST37JU,393235,340039,
ST37JW,393339,339723,
ST37JX,393320,339936,
ST37JY,393384,340121,
ST37JZ,393421,340132,
ST37LA,393322,340107,
ST37LB,393245,340154,
ST37LD,393310,340266,
ST37LE,393174,340163,
ST37LF,393745,341605,
ST37LG,392818,340522,
ST37LH,392885,340292,
ST37LJ,392927,340325,
ST37LL,392926,340093,
ST37LN,393150,340272,
ST37LP,393536,340429,
ST37LQ,392806,340435,
ST37LR,393474,340209,
ST37LS,393627,340036,
ST37LT,393471,339933,
ST37LU,393440,339991,
ST37LW,393154,340200,
ST37LX,393394,339975,
ST37LY,393381,339921,
ST37LZ,393450,339840,
ST37NA,393549,339405,
ST37NB,393125,339082,
ST37ND,392570,340020,
ST37NE,392468,340004,
ST37NF,392390,340135,
ST37NG,392239,339399,
ST37NH,392429,339165,
ST37NJ,392465,339258,
ST37NL,392727,338984,
ST37NN,392270,339917,
ST37NP,393634,338436,
ST37NQ,392401,339269,
ST37NR,393578,338658,
ST37NS,393439,338931,
ST37NT,393326,339026,
ST37NU,393224,339529,
ST37NW,393027,340108,
ST37NX,393218,339620,
ST37NY,392984,339843,
ST37NZ,392924,339739,
ST37PA,392934,339858,
ST37PB,393022,339917,
ST37PD,392893,339955,
ST37PE,392758,340091,
ST37PF,392784,340022,
ST37PG,392855,339964,
ST37PH,392808,339758,
ST37PJ,392737,339730,
ST37PL,392649,339838,
ST37PN,392505,339691,
ST37PP,392526,339641,
ST37PQ,392804,339982,
ST37PR,392563,339529,
ST37PS,392416,339614,
ST37PT,392432,339487,
ST37PU,392865,339814,
ST37PW,392445,339670,
ST37PX,392474,339406,
ST37PY,392390,339381,
ST37PZ,393020,341268,
ST37QD,393615,341624,
ST37QE,393766,341267,
ST37QF,393825,341241,
ST37QG,393850,341213,
ST37QH,393787,341129,
ST37QJ,393933,341175,
ST37QL,393978,341116,
ST37QN,394123,341183,
ST37QP,394070,341190,
ST37QQ,393879,341148,
ST37QR,394140,341085,
ST37QS,394088,341058,
ST37QT,394143,341010,
ST37QU,394200,341041,
ST37QW,394027,340860,
ST37QX,394073,340977,
ST37QY,394115,340907,
ST37QZ,394092,340875,
ST37RA,394045,341074,
ST37RD,394387,341115,
ST37RE,394257,341071,
ST37RF,394212,341264,
ST37RG,394522,341101,
ST37RH,394339,341013,
ST37RJ,393214,341455,
ST37RL,393067,341294,
ST37RN,393155,341333,
ST37RP,394359,341260,
ST37RQ,394447,341063,
ST37RR,394250,341159,
ST37RS,393335,341470,
ST37RT,393311,341430,
ST37RU,394187,341234,
ST37RW,394385,341186,
ST37RX,393242,341358,
ST37RY,394090,341283,
ST37RZ,393178,341346,
ST37SA,392234,342358,
ST37SB,394162,341355,
ST37SD,392868,341761,
ST37SF,392268,342426,
ST37SG,394211,341215,
ST37SH,393668,340641,
ST37SQ,394252,341322,
ST37SS,393461,339065,
ST37ST,393866,340954,
ST37SU,393848,340890,
ST37SX,393897,341019,
ST37SY,393837,341054,
ST37SZ,393673,340824,
ST37TA,394153,340498,
ST37TB,393524,341343,
ST37TD,392398,341705,
ST37TE,392421,341473,
ST37TF,393761,340734,
ST37TG,393713,340817,
ST37TH,393706,341175,
ST37TJ,393836,340841,
ST37TL,393603,341232,
ST37TQ,392397,341576,
ST37TR,392973,341172,
ST37TS,393636,341267,
ST37TT,393523,339919,
ST37TU,393838,341547,
ST37TW,393724,340996,
ST37TX,393828,340787,
ST37TY,393618,341362,
ST37TZ,393706,341321,
ST37UA,393488,341245,
ST37UB,393551,341279,
ST37UD,392496,341617,
ST37UE,393307,341288,
ST37UF,393227,341665,
ST37UG,393280,341776,
ST37UH,393452,341120,
ST37UJ,393585,341121,
ST37UL,393427,341153,
ST37UN,393836,341875,
ST37UP,392367,341676,
ST37UQ,393523,341134,
ST37UR,393496,341283,
ST37US,393581,340624,
ST37UT,393495,341012,
ST37UU,393401,341045,
ST37UY,392821,340107,
ST37UZ,393578,341037,
ST37WA,394225,341584,
ST37WB,394116,341720,
ST37WD,394050,341393,
ST37WH,392996,341038,
ST37WJ,393048,341142,
ST37WL,393113,341219,
ST37WN,393183,341239,
ST37XA,393394,340556,
ST37XD,393512,340557,
ST37XE,393077,339591,
ST37XF,392364,341771,
ST37XG,392464,341743,
ST37XH,393474,341316,
ST37XJ,393360,341338,
ST37XL,392711,340793,
ST37XN,392482,341678,
ST37XP,393347,340574,
ST37XQ,392488,341695,
ST37XR,393335,340462,
ST37XT,393442,340502,
ST37XU,393414,340590,
ST37XX,393425,341425,
ST37XY,393491,341414,
ST37XZ,393553,341398,
ST37YD,393497,340733,
ST37YE,393406,340873,
ST37YF,393613,340737,
ST37YG,393548,340810,
ST37YH,393130,342192,
ST37YJ,393486,340840,
ST37YL,393578,340883,
ST37YP,391982,341845,
ST37YQ,392528,341537,
ST37YR,392360,341920,
ST37YS,392417,341885,
ST37YT,392448,341801,
ST37YU,392349,341830,
ST37YY,393403,340789,
ST37YZ,393422,340841,
ST39DB,392315,342642,
ST39DD,392315,342642,
ST39EL,392315,342642,
ST39EY,392315,342642,
ST39EZ,392315,342642,
ST39FA,392315,342642,
ST39FE,392315,342642,
ST39FP,392315,342642,
ST39FR,392315,342642,
ST39FS,392315,342642,
ST39FT,392315,342642,
ST41AA,387796,345118,
ST41AB,387561,345061,
ST41AE,387667,345576,
ST41AG,387664,345533,
ST41AH,387710,345481,
ST41AL,387702,345458,
ST41AQ,387649,345503,
ST41AR,387596,345314,
ST41AT,387580,345365,
ST41AW,387634,345432,
ST41AY,387582,345440,
ST41AZ,387626,345510,
ST41BG,387630,345549,
ST41BL,387766,345171,
ST41BS,387694,345193,
ST41BU,387629,345245,
ST41DB,387567,345275,
ST41DE,387618,345217,
ST41DF,387677,345172,
ST41DP,388205,345050,
ST41DQ,387748,345143,
ST41DR,388185,344900,
ST41DS,388185,344900,
ST41DT,388150,344899,
ST41DX,387969,344884,
ST41DY,387998,344855,
ST41DZ,387906,344873,
ST41EA,387901,344842,
ST41EB,387984,344803,
ST41ED,387906,344817,
ST41EE,387887,344790,
ST41EF,387970,344763,
ST41EG,387898,344898,
ST41EH,387852,344956,
ST41EJ,387855,344989,
ST41ET,388049,345414,
ST41EW,388098,345648,
ST41EZ,387978,344987,
ST41HG,387928,345311,
ST41HH,387870,345326,
ST41HL,387842,345192,
ST41HP,387823,345167,
ST41HS,387818,345160,
ST41JB,387729,345192,
ST41JF,387726,345183,
ST41JH,387734,345231,
ST41JN,387963,345280,
ST41JP,387741,345525,
ST41LE,388029,345347,
ST41LP,387982,345142,
ST41LX,387664,345160,
ST41NA,387644,345126,
ST41NB,387579,345095,
ST41NE,387434,345250,
ST41NF,387559,345120,
ST41NG,387576,345168,
ST41NH,387615,345154,
ST41NL,387553,345229,
ST41NQ,387483,345277,
ST41NR,387501,345270,
ST41NS,387458,345284,
ST41NU,387469,345210,
ST41NX,387482,345165,
ST41NY,387464,345123,
ST41NZ,387525,345109,
ST41PA,387395,345203,
ST41PB,387416,345161,
ST41PP,387814,345451,
ST41PR,387834,345479,
ST41PU,387746,345524,
ST41QD,387794,345469,
ST41QE,387668,345354,
ST41QG,387742,345467,
ST41QH,387549,345311,
ST41QQ,387634,345396,
ST41RG,388098,345648,
ST41RH,388098,345648,
ST41RJ,388098,345648,
ST41RN,388098,345648,
ST42AA,387975,345626,
ST42AB,387975,345626,
ST42AD,388017,345649,
ST42AE,388031,345697,
ST42AG,388104,345170,
ST42AH,388067,345383,
ST42AR,388211,345647,
ST42AX,388098,345648,
ST42BB,388197,345772,
ST42BD,388113,345719,
ST42BE,388133,345802,
ST42BG,388156,345855,
ST42BH,388332,345960,
ST42BJ,387970,346050,
ST42BL,388292,345900,
ST42BN,388260,345852,
ST42BP,388375,345943,
ST42BQ,388252,345930,
ST42BS,388345,345984,
ST42BT,388378,346007,
ST42BU,388512,346135,
ST42BW,388279,345819,
ST42BX,388607,346191,
ST42BY,388490,346156,
ST42BZ,388325,346042,
ST42DE,387996,345781,
ST42DF,388320,345766,
ST42DG,387855,346396,
ST42DH,388155,345092,
ST42DL,387567,346473,
ST42DN,387627,346450,
ST42DP,387705,346408,
ST42DQ,388026,346074,
ST42DR,387716,346399,
ST42DS,387784,346294,
ST42DT,387901,346195,
ST42DU,388147,346122,
ST42DW,388986,346256,
ST42DX,388138,346082,
ST42DY,388201,346031,
ST42EA,388015,346124,
ST42EB,387914,346149,
ST42ED,387914,346119,
ST42EE,387978,345984,
ST42EF,387964,345940,
ST42EH,387886,345975,
ST42EL,388096,345938,
ST42EN,388097,345905,
ST42EP,388150,345975,
ST42EQ,387871,345927,
ST42ER,388119,345982,
ST42ES,388061,346021,
ST42ET,388025,346009,
ST42EU,387894,346047,
ST42EW,388226,345948,
ST42EX,387896,346070,
ST42EZ,388098,345648,
ST42FH,387616,346413,
ST42FJ,389540,344339,
ST42HA,389226,344713,
ST42HB,389142,344795,
ST42HD,389257,344772,
ST42HE,389329,344775,
ST42HF,389317,344803,
ST42HG,389263,344947,
ST42HH,389250,345230,
ST42HN,388215,345403,
ST42HQ,389178,345132,
ST42HS,389030,345772,
ST42HU,389053,345612,
ST42HX,388904,345664,
ST42HY,388870,346023,
ST42HZ,388983,345973,
ST42JA,389025,345347,
ST42JB,389080,345144,
ST42JD,389109,345155,
ST42JE,389069,344988,
ST42JG,389073,344889,
ST42JH,389091,344991,
ST42JJ,389139,344954,
ST42JL,389159,344928,
ST42JN,389250,344824,
ST42JP,389206,344934,
ST42JR,389124,345015,
ST42JS,389159,345048,
ST42JT,389124,345125,
ST42JU,389164,345095,
ST42JX,389235,344948,
ST42JZ,389348,344921,
ST42LA,389276,345001,
ST42LE,389421,344946,
ST42LH,389404,344859,
ST42LJ,389280,344808,
ST42LL,388934,346179,
ST42LN,389354,344989,
ST42LQ,389484,344951,
ST42LU,389329,344675,
ST42LW,389025,345347,
ST42LX,389379,344675,
ST42LY,389303,344495,
ST42LZ,389235,345305,
ST42NL,388975,346305,
ST42NN,390072,344626,
ST42NP,390322,344731,
ST42NR,390257,344999,
ST42NS,390331,344771,
ST42NT,390411,344874,
ST42NU,390319,344807,
ST42NX,390293,344909,
ST42NY,390321,344883,
ST42NZ,390487,344863,
ST42PA,390622,344843,
ST42PB,390594,344751,
ST42PD,390526,344723,
ST42PE,387640,346484,
ST42PH,388495,344858,
ST42PL,388846,344771,
ST42PP,388818,344727,
ST42PQ,388975,346305,
ST42PR,388964,344817,
ST42PS,388963,344695,
ST42PT,389042,344828,
ST42PX,389009,344730,
ST42PY,388880,344709,
ST42PZ,389218,345759,
ST42QA,389114,344694,
ST42QB,389321,344645,
ST42QD,390711,344933,
ST42QH,387777,345890,
ST42QN,387799,346030,
ST42QR,389036,345884,
ST42QW,387816,346088,
ST42QX,387784,346139,
ST42QY,387621,345850,
