NE49YF,421982,565447,
NE49YH,422040,565396,
NE49YJ,422339,565354,
NE49YL,422085,565413,
NE49YN,421765,565201,
NE49YW,421815,565073,
NE403AA,414642,564270,
NE403AB,414898,564503,
NE403AD,414893,564414,
NE403AE,414862,564338,
NE403AF,414467,564161,
NE403AG,414253,563951,
NE403AH,414507,564201,
NE403AJ,414745,564255,
NE403AL,414766,564380,
NE403AN,414785,564351,
NE403AP,414908,564265,
NE403AQ,414712,564188,
NE403AR,414555,564072,
NE403AS,414602,564006,
NE403AT,414545,564117,
NE403AU,414487,564037,
NE403AW,414706,564276,
NE403AX,414405,564011,
NE403AY,414423,563989,
NE403BA,414765,564021,
NE403BB,414399,564049,
NE403BD,414411,564111,
NE403BE,414445,564130,
NE403BF,413402,564894,
NE403BG,414372,564081,
NE403BH,414341,563994,
NE403BJ,414759,564134,
NE403BL,414823,564224,
NE403BN,414854,564009,
NE403BP,414908,564120,
NE403BQ,414355,564097,
NE403BS,414859,564230,
NE403BT,415033,564238,
NE403BW,414834,564052,
NE403DB,415949,564542,
NE403DF,415903,564416,
NE403DG,416020,563375,
NE403DH,416058,564311,
NE403DJ,416100,563838,
NE403DL,416155,564320,
NE403DP,416125,564047,
NE403DQ,416039,564347,
NE403DR,416141,563958,
NE403DS,416234,563947,
NE403DT,416075,564082,
NE403DU,416048,564071,
NE403DW,416117,564113,
NE403DX,416015,563913,
NE403DY,416037,564016,
NE403DZ,416215,564255,
NE403EA,416100,563897,
NE403EB,416161,563839,
NE403ED,416164,563670,
NE403EE,416178,563576,
NE403EF,416246,563390,
NE403EG,416139,563540,
NE403EJ,416205,563820,
NE403EL,416182,563856,
NE403EN,416231,563824,
NE403EP,416301,563903,
NE403EQ,416186,563509,
NE403ER,416319,563956,
NE403ES,416307,564028,
NE403ET,416221,563996,
NE403EW,416306,563872,
NE403EX,416178,563433,
NE403EY,416390,564042,
NE403EZ,416199,564002,
NE403GA,414421,564126,
NE403HA,415948,563824,
NE403HB,415935,563760,
NE403HD,415882,563687,
NE403HE,416014,563651,
NE403HF,415293,564299,
NE403HG,415256,564333,
NE403HH,415944,564236,
NE403HJ,415962,564279,
NE403HL,416060,564216,
NE403HN,416090,564211,
NE403HP,415972,564103,
NE403HQ,415367,564261,
NE403HR,416011,564032,
NE403HS,415905,563994,
NE403HT,416030,564147,
NE403HU,415930,564145,
NE403HW,416061,564140,
NE403HX,415913,564171,
NE403HY,415997,564183,
NE403HZ,415837,564112,
NE403JA,415808,564005,
NE403JB,415853,564058,
NE403JD,415757,564174,
NE403JE,415675,564135,
NE403JF,415754,564143,
NE403JG,415712,564109,
NE403JH,415634,564117,
NE403JJ,415630,564044,
NE403JL,415721,564030,
NE403JN,415677,563981,
NE403JP,416078,564189,
NE403JQ,415589,564077,
NE403JR,415577,563729,
NE403JS,415520,563766,
NE403JT,415504,563826,
NE403JW,415725,563933,
NE403JX,415791,563711,
NE403JY,415791,563795,
NE403JZ,415849,563751,
NE403LB,415336,564203,
NE403LD,415373,564172,
NE403LE,415440,564124,
NE403LF,415378,563967,
NE403LG,415176,563901,
NE403LH,415319,563944,
NE403LJ,415342,564113,
NE403LL,415170,563826,
NE403LN,415115,563882,
NE403LP,415044,563998,
NE403LQ,415271,563940,
NE403LR,415210,563960,
NE403LS,415011,563945,
NE403LT,415243,564222,
NE403LU,415281,564107,
NE403LW,415086,563890,
NE403LX,415137,564145,
NE403LY,415181,564190,
NE403LZ,415207,564215,
NE403NA,415190,564241,
NE403ND,415097,564177,
NE403NE,414966,564139,
NE403NF,414944,564181,
NE403NG,415043,564067,
NE403NH,415160,564054,
NE403NJ,415765,563693,
NE403NL,415675,563710,
NE403NN,415658,563831,
NE403NP,415735,563765,
NE403NQ,416077,563540,
NE403NR,415809,563828,
NE403NS,415818,563868,
NE403NT,415320,564678,
NE403NU,415457,564669,
NE403NW,415693,563762,
NE403NX,415536,564656,
NE403NY,416006,563530,
NE403NZ,415950,563547,
NE403PA,416032,564410,
NE403PB,415593,564663,
NE403PD,416054,564724,
NE403PE,415670,564603,
NE403PF,415539,564613,
NE403PG,415367,564569,
NE403PH,415320,564603,
NE403PJ,415332,564531,
NE403PL,415361,564503,
NE403PN,415505,564494,
NE403PP,415267,564509,
NE403PQ,415321,564628,
NE403PR,415232,564443,
NE403PS,415258,564549,
NE403PT,415272,564622,
NE403PU,415262,564597,
NE403PW,415267,564386,
NE403PX,415232,564576,
NE403PY,415259,564654,
NE403PZ,415236,564721,
NE403QA,415197,564750,
NE403QB,415131,564620,
NE403QD,415120,564687,
NE403QE,414976,564706,
NE403QF,415052,565069,
NE403QG,415326,564913,
NE403QH,415272,564714,
NE403QJ,415417,564683,
NE403QL,415073,564691,
NE403QN,415423,564607,
NE403QP,415125,564774,
NE403QQ,415230,564650,
NE403QR,415344,564719,
NE403QS,416104,563635,
NE403QW,415280,564450,
NE403RA,415517,564207,
NE403RB,415481,564129,
NE403RD,415202,564320,
NE403RE,414967,564404,
NE403RF,415136,564570,
NE403RG,415011,564569,
NE403RH,415082,564486,
NE403RJ,415055,564296,
NE403RL,415210,564393,
NE403RN,415072,564391,
NE403RP,415233,564282,
NE403RQ,415086,564513,
NE403RR,415380,564342,
NE403RS,415541,564305,
NE403RT,415742,564302,
NE403RU,415820,564327,
NE403RW,415051,564330,
NE403RX,415711,564341,
NE403RY,415650,564428,
NE403RZ,415677,564407,
NE403SA,415765,564406,
NE403SB,415853,564385,
NE403SN,413450,564264,
NE403SP,413361,564938,
NE403SR,413343,564921,
NE403SS,413286,564930,
NE403ST,413392,565021,
NE403SW,413402,564871,
NE403SX,413490,565078,
NE403SY,413495,565055,
NE403SZ,413588,565124,
NE403TA,413597,565107,
NE403TD,413758,565281,
NE403TN,414040,563850,
NE403TP,414155,563942,
NE403TR,414098,563943,
NE403TS,414051,563833,
NE403TT,414085,563874,
NE403TU,414085,563914,
NE403TW,414190,563880,
NE403TX,414115,563840,
NE403TY,414153,563821,
NE403UA,414117,563791,
NE403UB,414088,563779,
NE403UD,414040,563803,
NE403UE,414050,563782,
NE403UF,414046,563725,
NE403UG,414014,563773,
NE403UL,413043,563863,
NE403UN,414587,564383,
NE403WZ,418796,563372,
NE403XA,416067,563736,
NE403XB,416062,563806,
NE403XD,415991,563850,
NE404AA,414051,562498,
NE404AB,414070,562457,
NE404AD,414108,562341,
NE404AF,413988,562125,
NE404AG,413865,562148,
NE404AH,413791,562189,
NE404AJ,413718,562124,
NE404AL,413719,562102,
NE404AN,413657,562162,
NE404AP,413638,561971,
NE404AQ,413818,562161,
NE404AR,413586,562027,
NE404AS,413484,561989,
NE404AT,413326,561941,
NE404AU,413256,561910,
NE404AW,413699,561977,
NE404AX,413825,562071,
NE404AY,413513,562006,
NE404BA,413343,561915,
NE404BB,413332,562055,
NE404BD,413437,561977,
NE404BE,413310,562052,
NE404BF,413396,561953,
NE404BG,413493,561867,
NE404BH,413447,561782,
NE404BJ,413527,561764,
NE404BL,413638,562014,
NE404BN,413730,562063,
NE404BP,413906,562117,
NE404BQ,413373,561863,
NE404BS,413946,562132,
NE404BT,413585,561872,
NE404BU,413541,563243,
NE404BW,413819,562101,
NE404DA,413949,563811,
NE404DD,413526,563264,
NE404DE,413308,563387,
NE404DF,413591,563288,
NE404DG,413637,563345,
NE404DH,413697,563326,
NE404DJ,413676,563315,
NE404DL,413666,563277,
NE404DN,413643,563273,
NE404DP,413594,563257,
NE404DQ,413636,563304,
NE404DR,413678,563188,
NE404DS,413706,563232,
NE404DU,413553,563215,
NE404DW,413617,563262,
NE404DX,413530,563188,
NE404DY,413646,563051,
NE404DZ,413630,563027,
NE404EA,413684,563026,
NE404EB,413608,563018,
NE404ED,413536,563168,
NE404EE,413501,563350,
NE404EF,413437,563302,
NE404EG,413409,563303,
NE404EH,413426,563327,
NE404EL,413438,563330,
NE404EN,413389,563321,
NE404EP,413356,563353,
NE404EQ,413439,563264,
NE404ER,413323,563264,
NE404ES,413294,563252,
NE404ET,413252,563343,
NE404EU,413233,563276,
NE404EW,413419,563351,
NE404EX,413052,563080,
NE404EY,413172,563097,
NE404EZ,413157,563231,
NE404FA,413958,563044,
NE404FB,413841,563097,
NE404FD,413927,563115,
NE404FF,414036,563136,
NE404FG,414075,563127,
NE404HA,413113,563033,
NE404HB,413063,563141,
NE404HD,413407,563392,
NE404HE,413394,563414,
NE404HF,413397,563449,
NE404HG,413418,563455,
NE404HH,413487,563380,
NE404HJ,413487,563405,
NE404HL,413462,563466,
NE404HN,413484,563549,
NE404HP,413479,563339,
NE404HQ,413441,563448,
NE404HR,413510,563018,
NE404HS,414950,562390,
NE404HU,413445,563519,
NE404HW,413114,563167,
NE404HZ,413866,562030,
NE404JA,414029,562118,
NE404JB,413772,561922,
NE404JD,415018,562885,
NE404JE,415588,563004,
NE404JF,414019,562182,
NE404JG,414572,561649,
NE404JH,413449,561714,
NE404JJ,412853,561037,
NE404JL,412807,561017,
NE404JN,412624,560917,
NE404JP,412594,560502,
NE404JQ,413470,561722,
NE404JR,412703,561529,
NE404JS,412342,561686,
NE404JT,413647,561833,
NE404JU,413834,562040,
NE404JW,412713,561035,
NE404JX,413871,561973,
NE404JY,413960,562106,
NE404LA,413867,561962,
NE404LB,413856,561912,
NE404LD,413980,562659,
NE404LE,413924,562768,
NE404LF,413821,562858,
NE404LJ,413109,562757,
NE404LL,413570,562962,
NE404LP,413981,562576,
NE404LR,414691,562261,
NE404LS,413805,561975,
NE404LY,413973,563797,
NE404LZ,413894,563739,
NE404NB,413599,563594,
NE404ND,413759,563655,
NE404NE,413399,563560,
NE404NG,413639,563629,
NE404NH,413579,563664,
NE404NJ,413581,563613,
NE404NL,413530,563628,
NE404NN,413508,563600,
NE404NP,413291,563532,
NE404NQ,413607,563658,
NE404NR,413302,563594,
NE404NU,413394,563488,
NE404NW,413352,563575,
NE404NX,413398,563620,
NE404PA,413452,563616,
NE404PB,413471,563603,
NE404PD,413413,563648,
NE404PE,413338,563778,
NE404PF,413313,563827,
NE404PG,413423,563690,
NE404PH,413509,563760,
NE404PJ,413501,563662,
NE404PL,413467,563723,
NE404PN,413554,563815,
NE404PP,413519,563861,
NE404PQ,413421,563782,
NE404PR,413596,563956,
NE404PS,413644,563932,
NE404PT,413680,563900,
NE404PU,413683,564008,
NE404PW,413600,563840,
NE404PX,413765,563851,
NE404PY,413559,563699,
NE404QA,413507,563905,
NE404QB,414750,562401,
NE404QD,413476,563962,
NE404QE,413415,563885,
NE404QG,414207,562372,
NE404QH,414848,562307,
NE404QJ,414694,562370,
NE404QL,414618,563286,
NE404QN,414731,563089,
NE404QP,414417,563099,
NE404QQ,414591,562327,
NE404QR,414272,563092,
NE404QS,414384,563068,
NE404QT,414399,563042,
NE404QU,414599,562703,
NE404QW,414486,563003,
NE404QX,414682,562653,
NE404QY,414678,562678,
NE404QZ,414556,562276,
NE404RA,414485,562225,
NE404RB,414487,562195,
NE404RD,414926,562451,
NE404RE,414312,562283,
NE404RF,414322,562226,
NE404RH,414664,562338,
NE404RJ,414684,562320,
NE404RL,414748,562311,
NE404RN,414730,562331,
NE404RP,414843,562348,
NE404RQ,414637,562241,
NE404RR,414859,562386,
NE404RS,414829,562405,
NE404RT,414862,562419,
NE404RU,414893,562400,
NE404RW,414800,562382,
NE404RX,414946,562425,
NE404RY,414958,562453,
NE404RZ,415042,562480,
NE404SA,415046,562504,
NE404SB,415052,562549,
NE404SD,415047,562570,
NE404SE,415148,562569,
NE404SF,414154,562277,
NE404SG,414192,562221,
NE404SH,414475,562252,
NE404SJ,414188,562274,
NE404SL,414620,562277,
NE404SN,414377,562927,
NE404SP,414783,562354,
NE404SQ,414212,562168,
NE404SR,414273,562228,
NE404SS,414592,562292,
NE404ST,415185,562535,
NE404SU,414102,562211,
NE404SW,414082,562226,
NE404SX,414683,563059,
NE404SY,414447,563112,
NE404SZ,414353,562216,
NE404TA,414646,562312,
NE404TD,414026,563368,
NE404TE,414010,563438,
NE404TF,414106,563597,
NE404TG,414136,563583,
NE404TH,414171,563683,
NE404TL,413979,563833,
NE404TN,413905,563677,
NE404TP,413811,563648,
NE404TR,413746,563613,
NE404TS,413768,563573,
NE404TW,413910,563711,
NE404TX,413652,563585,
NE404TY,413558,563562,
NE404TZ,413675,563543,
NE404UA,413623,563488,
NE404UB,413648,563403,
NE404UD,413592,563368,
NE404UE,413568,563391,
NE404UF,413565,563459,
NE404UG,413531,563477,
NE404UL,413869,563275,
NE404UN,413760,563383,
NE404UP,413826,563407,
NE404UQ,413997,563808,
NE404UR,414005,563312,
NE404US,413704,563473,
NE404UT,413961,563408,
NE404UU,413957,563507,
NE404UW,413820,563508,
NE404UX,413890,563531,
NE404UY,414031,563511,
NE404UZ,413989,563653,
NE404WS,418796,563372,
NE404XA,413272,563156,
NE404XB,413315,563228,
NE404XD,413233,563117,
NE404XE,413335,563143,
NE404XF,413389,563072,
NE404XG,413421,563149,
NE404XH,413417,563235,
NE404XJ,414072,563686,
NE404XL,414255,563525,
NE404XN,414107,563462,
NE404XP,414246,563372,
NE404XQ,413478,563157,
NE404XT,418796,563372,
NE404XW,414160,563379,
NE409AB,414380,563062,
NE409AF,418796,563372,
NE418AA,411449,564622,
NE418AB,411492,564656,
NE418AD,411270,564639,
NE418AF,411433,564675,
NE418AG,411423,564656,
NE418AH,411424,564617,
NE418AJ,411399,564609,
NE418AL,411379,564593,
NE418AN,411356,564583,
NE418AP,411357,564659,
NE418AQ,411395,564630,
NE418AR,411286,564674,
NE418AS,411121,564674,
NE418AT,411358,564775,
NE418AU,411353,564863,
NE418AW,411267,564578,
NE418AX,411416,564803,
NE418AY,411373,564921,
NE418AZ,411356,564911,
NE418BA,411293,564917,
NE418BB,411119,565173,
NE418BD,411163,565380,
NE418BE,411090,565406,
NE418BF,411293,564965,
NE418BG,410477,565910,
NE418BH,411262,565924,
NE418BJ,411546,565984,
NE418BL,411892,565381,
NE418BN,411254,564859,
NE418BP,412596,564982,
NE418BQ,410774,566129,
NE418BS,411190,564698,
NE418BT,411305,564615,
NE418BW,412664,565029,
NE418DE,411440,564940,
NE418DF,411482,564632,
NE418DG,411311,564542,
NE418DH,411413,564554,
NE418DJ,411577,564604,
NE418DL,411685,564634,
NE418DN,411711,564594,
NE418DP,411770,564590,
NE418DQ,411298,564511,
NE418DS,411782,564624,
NE418DT,411748,564538,
NE418DU,411790,564561,
NE418DW,411834,564652,
NE418DX,411826,564584,
NE418DZ,411944,564652,
NE418EB,412098,564727,
NE418ED,412164,564833,
NE418EE,411872,564744,
NE418EF,411752,564752,
NE418EG,411777,564854,
NE418EH,411815,564901,
NE418EJ,411722,564825,
NE418EL,411657,564849,
NE418EN,411635,564715,
NE418EP,411569,564764,
NE418EQ,411854,564864,
NE418ER,411451,564821,
NE418ES,411535,564732,
NE418ET,411722,564617,
NE418EU,411492,565028,
NE418EW,411543,564815,
NE418EX,411677,564986,
NE418EY,411552,564914,
NE418EZ,411655,565031,
NE418HA,411758,565075,
NE418HB,411732,564945,
NE418HD,411717,564720,
NE418HP,411872,564594,
NE418HR,411999,564487,
NE418HS,411802,564332,
NE418HT,411788,564257,
NE418HU,411831,564221,
NE418HX,411739,564192,
NE418HZ,411907,564115,
NE418JA,411976,564234,
NE418JD,412157,564164,
NE418JE,412267,564004,
NE418JG,412286,564324,
NE418JH,412397,563629,
NE418JJ,412822,562881,
NE418JL,412395,563335,
NE418JN,412328,562552,
NE418JP,411945,563230,
NE418JQ,412632,564096,
NE418JR,411009,564130,
NE418JS,410995,564257,
NE418JT,410944,564284,
NE418JU,410983,564276,
NE418JW,411944,562540,
NE418JX,410958,564044,
NE418JY,410449,564615,
NE418LA,412048,564714,
NE419AA,0,0,
NE425AA,409719,562982,
NE425AB,409768,562938,
NE425AD,409742,562888,
NE425AE,409807,562905,
NE425AF,410196,562859,
NE425AG,410356,562881,
NE425AH,410068,562813,
NE425AJ,409918,562832,
NE425AL,409913,562726,
NE425AN,410445,563124,
NE425AP,410008,562704,
NE425AQ,409928,562772,
NE425AR,410128,562759,
NE425AS,410196,562772,
NE425AT,410009,562666,
NE425AU,410181,562640,
NE425AW,409880,562624,
NE425AX,410185,562557,
NE425AY,410139,562520,
NE425AZ,410155,562458,
NE425BA,410087,562425,
NE425BB,410211,562364,
NE425BD,409952,562522,
NE425BE,409958,562589,
NE425BF,409418,563023,
NE425BG,410005,562507,
NE425BH,409892,562549,
NE425BJ,410345,562734,
NE425BL,410345,562444,
NE425BN,410771,562428,
NE425BP,410724,562297,
NE425BQ,409992,562535,
NE425BS,410791,562296,
NE425BU,410748,562279,
NE425BW,409984,562155,
NE425BX,410712,562247,
NE425BY,410701,562183,
NE425BZ,410685,562484,
NE425DA,410503,562892,
NE425DB,409855,562957,
NE425DD,409846,562956,
NE425DF,409912,562919,
NE425DG,409860,562891,
NE425DH,410015,562949,
NE425DL,410655,562907,
NE425DN,410798,562940,
NE425DP,410521,563034,
NE425DQ,409984,562981,
NE425DR,410719,563019,
NE425DS,410884,563033,
NE425DT,410855,563257,
NE425DU,410904,563035,
NE425DW,410669,562986,
NE425DX,410936,563088,
NE425DY,410778,563130,
NE425DZ,410700,563183,
NE425EA,410637,563077,
NE425EB,410581,563155,
NE425ED,410658,563327,
NE425EE,410725,563258,
NE425EF,410576,563214,
NE425EG,410741,563329,
NE425EH,410579,563385,
NE425EJ,410744,563370,
NE425EL,410501,563342,
NE425EN,410461,563194,
NE425EP,410497,563000,
NE425EQ,410787,563193,
NE425ER,410263,563072,
NE425ES,410433,563066,
NE425ET,410360,563178,
NE425EW,410555,563302,
NE425EX,410435,563332,
NE425EY,410724,562449,
NE425FB,409941,563362,
NE425FD,410142,563581,
NE425FE,410225,563471,
NE425FF,410179,563373,
NE425FG,410218,563517,
NE425FH,410060,563288,
NE425FJ,409832,563287,
NE425FL,409901,563276,
NE425FN,410087,563565,
NE425FP,410051,563367,
NE425FQ,410052,563418,
NE425FR,409976,563491,
NE425FS,409928,563472,
NE425FT,410338,563378,
NE425FW,410395,562980,
NE425HD,409603,562951,
NE425HE,409683,562878,
NE425HF,409619,562927,
NE425HG,409601,562911,
NE425HH,409532,563013,
NE425HJ,409680,563017,
NE425HN,409816,562985,
NE425HP,409855,563042,
NE425HQ,409638,562817,
NE425HR,409975,563119,
NE425HS,410222,563160,
NE425HT,410415,563057,
NE425HW,409901,563037,
NE425HX,410099,563181,
NE425HY,410240,563109,
NE425HZ,410300,563109,
NE425JA,410183,563111,
NE425JB,410307,563235,
NE425JD,409824,563168,
NE425JF,409932,563199,
NE425JR,409545,562751,
NE425JS,409582,562790,
NE425JT,409545,562882,
NE425JU,409587,562808,
NE425JX,409617,562777,
NE425JY,409482,562901,
NE425JZ,409592,562733,
NE425LA,409741,562659,
NE425LB,409699,562636,
NE425LD,409666,562656,
NE425LE,409752,562803,
NE425LF,409683,562740,
NE425LG,409830,562564,
NE425LH,409819,562493,
NE425LJ,409620,562314,
NE425LL,409826,562293,
NE425LN,409927,562395,
NE425LP,409860,562474,
NE425LQ,409815,562615,
NE425LR,410105,562243,
NE425LS,410052,562298,
NE425LU,409651,562720,
NE425LW,409968,562347,
NE425LX,409625,562626,
NE425LY,409631,562749,
NE425NJ,411303,562612,
NE425NL,411705,562087,
NE425NN,411021,561968,
NE425NP,411392,561571,
NE425NQ,410943,563549,
NE425NR,411639,561069,
NE425NW,411314,561149,
NE425NX,409990,561169,
NE425NY,409796,562706,
NE425PA,410787,560438,
NE425PB,410261,561698,
NE425PD,408733,561958,
NE425PE,409560,563061,
NE425PF,410208,561777,
NE425PG,410175,561870,
NE425PH,410521,562668,
NE425PJ,410306,561936,
NE425PL,410303,561781,
NE425PN,410263,561886,
NE425PP,409547,563089,
NE425PQ,409751,562687,
NE425PR,409476,563110,
NE425PS,410367,561922,
NE425PT,410406,561890,
NE425PU,409560,562979,
NE425PW,409458,563035,
NE425PX,409665,563055,
NE425PY,409631,563036,
NE425PZ,409588,563043,
NE425QA,409680,563107,
NE425QB,409615,562839,
NE425QD,409665,563296,
NE425QE,409553,563325,
NE425QF,409482,563379,
NE425QG,409409,563356,
NE425QH,409355,563280,
NE425QJ,409421,563267,
NE425QL,409513,563403,
NE425QN,409471,563262,
NE425QP,409722,563506,
NE425QQ,409594,563417,
NE425QR,409778,563365,
NE425QS,409878,563417,
NE425QT,409775,563472,
NE425QU,409693,563447,
NE425QW,409580,563265,
NE425QX,409715,563561,
NE425QY,409726,563328,
NE425YL,410191,563877,
NE426AA,408556,563744,
NE426AB,408553,563705,
NE426AD,408710,563850,
NE426AG,408623,563808,
NE426AH,408445,563648,
NE426AJ,408507,563761,
NE426AL,408552,563879,
NE426AN,408535,563917,
NE426AP,408421,564043,
NE426AQ,408418,563694,
NE426AR,408617,563931,
NE426AS,408719,564030,
NE426AT,408754,563915,
NE426AU,408891,563990,
NE426AW,408421,563972,
NE426AX,409073,564104,
NE426AY,408993,564197,
NE426AZ,408845,564135,
NE426BA,408933,564086,
NE426BB,408861,564037,
NE426BD,409002,564167,
NE426BE,408894,564133,
NE426BF,408858,564235,
NE426BG,408406,564341,
NE426BH,408452,563769,
NE426BJ,408391,563806,
NE426BL,408282,563784,
NE426BN,408388,563622,
NE426BP,408468,563879,
NE426BQ,408567,564078,
NE426BR,408904,564257,
NE426BS,408374,563726,
NE426BT,408601,563894,
NE426BW,408525,563652,
NE426DA,410126,563836,
NE426DB,408703,563939,
NE426DE,408219,563479,
NE426DF,407786,563469,
NE426DG,407145,563405,
NE426DH,406741,563759,
NE426DJ,406744,563804,
NE426DL,406729,563846,
NE426DN,406556,563768,
NE426DQ,406788,563710,
NE426DR,406734,563742,
NE426DS,406712,563740,
NE426DT,406713,563707,
NE426DU,406508,563762,
NE426DW,406597,563650,
NE426DX,406500,563680,
NE426DY,406637,563671,
NE426DZ,406470,563841,
NE426EA,406389,563773,
NE426EB,406317,563790,
NE426ED,406414,563859,
NE426EE,406160,564300,
NE426EF,406192,564697,
NE426EG,409538,562815,
NE426EH,406618,563914,
NE426EL,406669,563815,
NE426EQ,406553,563844,
NE426EU,409467,562835,
NE426EW,409479,562795,
NE426EX,409433,562760,
NE426EY,409407,562675,
NE426EZ,409523,562629,
NE426HA,409499,562764,
NE426HB,409261,563532,
NE426HD,409444,563618,
NE426HE,409487,563782,
NE426HG,410070,563459,
NE426HH,409665,564297,
NE426HJ,409966,564572,
NE426HL,410139,564589,
NE426HN,409951,563832,
NE426HP,409313,562959,
NE426HQ,408639,564619,
NE426HR,409343,562932,
NE426HS,409088,562872,
NE426HU,408968,562784,
NE426HW,408897,562327,
NE426HX,409001,562753,
NE426HY,408878,562710,
NE426HZ,408909,562735,
NE426JA,408896,562693,
NE426JB,408738,562638,
NE426JD,408773,562622,
NE426JE,408789,562622,
NE426JF,408827,562608,
NE426JG,408858,562600,
NE426JH,408867,562506,
NE426JJ,408924,562404,
NE426JL,408957,562494,
NE426JN,408884,562365,
NE426JP,408768,562581,
NE426JQ,408814,562557,
NE426JR,408756,562644,
NE426JS,408646,562577,
NE426JT,408562,562505,
NE426JU,408599,562565,
NE426JW,408807,562500,
NE426JX,408584,562586,
NE426JY,408488,562566,
NE426JZ,408388,562530,
NE426LA,408287,562509,
NE426LB,408209,562936,
NE426LD,408837,562413,
NE426LE,408767,562372,
NE426LF,408824,562440,
NE426LG,408745,562391,
NE426LH,408766,562481,
NE426LJ,408745,562534,
NE426LL,408692,562458,
NE426LN,408646,562466,
NE426LP,408346,562981,
NE426LQ,408712,562402,
NE426LR,408824,562472,
NE426LS,409383,562869,
NE426LW,408689,562525,
NE426NA,409165,563414,
NE426NB,408952,563090,
NE426ND,409079,563208,
NE426NE,408872,563114,
NE426NF,409147,563167,
NE426NG,409050,563231,
NE426NH,408951,563457,
NE426NJ,408843,563488,
NE426NP,408704,563418,
NE426NQ,409085,563283,
NE426NR,408724,563484,
NE426NT,408840,562988,
NE426NU,409308,563068,
NE426NX,409229,563000,
NE426PA,408983,562872,
NE426PB,409204,562925,
NE426PD,409368,563040,
NE426PE,409153,563015,
NE426PF,409040,562948,
NE426PG,409231,563107,
NE426PH,408735,562946,
NE426PJ,410237,563932,
