FK78HA,280920,687780,
FK78HB,280598,687351,
FK78HD,280162,687099,
FK78HE,279891,687859,
FK78HF,279202,690265,
FK78HG,279768,688880,
FK78HH,279138,688346,
FK78HJ,281211,690124,
FK78HL,279814,690336,
FK78HP,281092,690291,
FK78HQ,280115,689869,
FK78HS,281038,690165,
FK78HT,281079,690181,
FK78HW,280190,689574,
FK78HX,281093,690149,
FK78HY,281137,690278,
FK78HZ,281268,690169,
FK78JA,281134,690232,
FK78JB,281342,690071,
FK78JE,281486,690158,
FK78JF,281559,690024,
FK78JG,281446,690160,
FK78JH,281416,690142,
FK78JJ,281369,690157,
FK78JL,281361,690114,
FK78JN,281342,690263,
FK78JP,281487,690367,
FK78JQ,281348,690256,
FK78JR,281486,690494,
FK78JS,281378,690494,
FK78JT,281451,690471,
FK78JU,281403,690432,
FK78JW,281486,690300,
FK78JX,281413,690511,
FK78JY,281359,690340,
FK78JZ,281372,690411,
FK78LA,281348,690512,
FK78LB,281273,690463,
FK78LD,281291,690361,
FK78LE,281265,690283,
FK78LF,281217,690397,
FK78LG,281151,690319,
FK78LH,281427,690589,
FK78LJ,281387,689058,
FK78LN,281549,689901,
FK78LP,280979,690394,
FK78LQ,281409,690663,
FK78LR,280804,690349,
FK78LS,280878,690405,
FK78LT,280616,690385,
FK78LU,280867,690302,
FK78LW,281034,690407,
FK78LX,280933,690333,
FK78LY,280947,690353,
FK78LZ,281038,690307,
FK78NB,280973,690252,
FK78ND,281019,690270,
FK78NE,280923,690195,
FK78NF,280928,690162,
FK78NG,280923,690121,
FK78NH,280904,689973,
FK78NJ,280817,690055,
FK78NL,280795,690072,
FK78NN,280959,689976,
FK78NP,281353,689916,
FK78NQ,280845,689984,
FK78NR,281268,689915,
FK78NS,281119,689934,
FK78NT,281176,689915,
FK78NU,281356,689968,
FK78NW,281067,690001,
FK78NX,281054,689969,
FK78NY,281010,689955,
FK78NZ,281229,689777,
FK78PA,281108,690101,
FK78PB,281139,690065,
FK78PE,281566,690281,
FK78PF,281632,690431,
FK78PG,281608,690289,
FK78PH,281656,690062,
FK78PJ,281606,690168,
FK78PL,281582,690384,
FK78PN,281692,690308,
FK78PP,281645,690217,
FK78PQ,281590,690135,
FK78PR,281685,690185,
FK78PS,281572,690085,
FK78PT,280906,690303,
FK78PU,281364,689748,
FK78PW,281628,690256,
FK78PX,281293,689676,
FK78PY,281242,689708,
FK78PZ,281454,689829,
FK78QA,281424,689767,
FK78QB,281248,689839,
FK78UF,281180,690418,
FK78YA,280782,693096,
FK79AA,279384,691999,
FK79AB,279450,691924,
FK79AD,279405,691899,
FK79AF,279471,691855,
FK79AG,279347,691899,
FK79AH,279370,691825,
FK79AJ,279544,691828,
FK79AL,279481,691775,
FK79AN,279473,691811,
FK79AP,279452,691770,
FK79AQ,279277,691870,
FK79AS,279359,691735,
FK79AT,279434,691824,
FK79AU,279381,691691,
FK79AW,279505,691723,
FK79AX,277919,688417,
FK79AY,279537,691668,
FK79AZ,279528,691552,
FK79BA,278832,691347,
FK79BB,278793,691272,
FK79BD,278747,691423,
FK79BE,279446,691656,
FK79BF,278820,691450,
FK79BG,279499,691557,
FK79BH,279475,691439,
FK79BJ,279435,691498,
FK79BL,279394,691557,
FK79BN,279365,691550,
FK79BP,279395,691309,
FK79BQ,279486,691499,
FK79BS,279313,691260,
FK79BT,279262,691089,
FK79BU,279265,691148,
FK79BW,279384,691369,
FK79BX,279215,691075,
FK79BY,279118,690982,
FK79BZ,278911,691165,
FK79DA,279059,691017,
FK79DD,279068,691083,
FK79DE,279106,691063,
FK79DF,278913,691207,
FK79DG,279171,691126,
FK79DH,279166,691290,
FK79DJ,279136,691213,
FK79DN,278797,691242,
FK79DP,278771,691199,
FK79DQ,279176,691214,
FK79DT,279123,691356,
FK79DU,279024,691328,
FK79DX,279088,691395,
FK79DY,278954,691388,
FK79DZ,279009,691419,
FK79EA,278891,691536,
FK79EB,279040,691468,
FK79ED,278992,691668,
FK79EF,279232,691560,
FK79EG,278957,691606,
FK79EH,279127,691476,
FK79EJ,278981,691588,
FK79EL,279094,691559,
FK79EQ,279094,691519,
FK79ER,279197,691487,
FK79EW,279188,691555,
FK79HA,278621,691829,
FK79HB,279016,692056,
FK79HD,278887,691969,
FK79HE,278647,691802,
FK79HF,278767,691788,
FK79HG,278993,691745,
FK79HH,278743,691921,
FK79HJ,278799,691897,
FK79HL,279057,691846,
FK79HN,279097,691834,
FK79HP,279050,691761,
FK79HR,279175,691757,
FK79HS,279016,691803,
FK79HT,279217,691769,
FK79HU,278684,691634,
FK79HW,279206,691708,
FK79HX,279317,691653,
FK79HY,279297,691470,
FK79HZ,279248,691284,
FK79JA,279252,691394,
FK79JB,279209,691408,
FK79JD,278636,692562,
FK79JF,278458,692390,
FK79JG,278504,692339,
FK79JH,278655,692311,
FK79JJ,278702,692561,
FK79JL,278602,692661,
FK79JN,278272,692543,
FK79JP,278227,692432,
FK79JQ,278958,692575,
FK79JR,278635,692704,
FK79JS,278084,692629,
FK79JT,277757,692454,
FK79JU,278583,692535,
FK79JW,279039,692636,
FK79JX,277947,692619,
FK79LA,278174,692646,
FK79LB,277766,692482,
FK79LD,277665,692511,
FK79LE,277686,692565,
FK79LF,277635,692508,
FK79LG,277939,692701,
FK79LH,277833,692708,
FK79LJ,277840,692670,
FK79LL,278334,692886,
FK79LN,278252,692814,
FK79LP,277705,692672,
FK79LQ,277912,692673,
FK79LR,278062,692810,
FK79LS,278146,692753,
FK79LT,278408,692767,
FK79LU,278373,692624,
FK79LW,278155,692857,
FK79LX,278150,692937,
FK79LY,278219,692920,
FK79LZ,277731,692759,
FK79NA,277134,692507,
FK79NB,277190,692401,
FK79ND,277259,692415,
FK79NE,277302,692340,
FK79NF,277845,692441,
FK79NG,277508,692518,
FK79NH,277402,692385,
FK79NJ,277440,692386,
FK79NL,277363,692487,
FK79NN,277608,692447,
FK79NP,277626,692498,
FK79NR,277982,692558,
FK79NS,279016,692603,
FK79NU,277780,692391,
FK79NW,277689,692439,
FK79NX,277872,692315,
FK79NY,277845,692302,
FK79NZ,277753,692307,
FK79PA,277865,692226,
FK79PB,277871,692146,
FK79PD,277780,692207,
FK79PE,277609,692378,
FK79PF,277676,692391,
FK79PG,277691,692243,
FK79PH,277726,692380,
FK79PJ,277642,692924,
FK79PL,277508,692751,
FK79PN,277650,692847,
FK79PP,277603,692597,
FK79PQ,277812,692050,
FK79PR,277913,693080,
FK79PS,278108,692159,
FK79PT,278444,692082,
FK79PU,278159,691663,
FK79PW,277653,692596,
FK79PX,277388,690758,
FK79PY,278921,690757,
FK79PZ,278497,689542,
FK79QA,276487,691007,
FK79QB,278544,689906,
FK79QD,279085,688952,
FK79QE,278183,688073,
FK79QF,277800,688405,
FK79QH,278644,688319,
FK79QJ,277321,688019,
FK79QL,278563,687907,
FK79QN,278487,687671,
FK79QP,278283,686466,
FK79QQ,276515,692195,
FK79QR,277114,687489,
FK79QS,275554,687121,
FK79QT,275217,690074,
FK79QU,275612,690162,
FK79QW,278950,687675,
FK79QX,271743,687544,
FK79RA,277528,692846,
FK79RB,278143,692262,
FK79RD,278040,692286,
FK79RE,278270,692170,
FK81AA,279400,694302,
FK81AB,279434,694265,
FK81AD,279550,694602,
FK81AG,279452,694598,
FK81AH,279465,694668,
FK81AJ,278164,695205,
FK81AL,279555,693472,
FK81AN,278118,695157,
FK81AP,279681,693458,
FK81AQ,279597,694551,
FK81AS,278091,695403,
FK81AT,279557,693456,
FK81AU,279644,693526,
FK81AX,279645,693466,
FK81AY,279613,693417,
FK81BA,279669,693363,
FK81BB,279492,693781,
FK81BD,279644,693388,
FK81BG,279322,693768,
FK81BJ,279525,693527,
FK81BN,279569,693452,
FK81BP,279517,693609,
FK81BS,279386,693668,
FK81BT,279400,693738,
FK81BU,279352,693795,
FK81BW,279473,693536,
FK81BX,279387,693766,
FK81BY,279293,693903,
FK81BZ,279451,693815,
FK81DB,279430,693599,
FK81DE,279306,693685,
FK81DN,279621,693358,
FK81DQ,279686,693424,
FK81DR,279582,693406,
FK81DT,279572,693439,
FK81DU,279482,693516,
FK81EA,279265,693668,
FK81EB,279318,693598,
FK81ED,279207,693711,
FK81EE,279321,693688,
FK81EF,279314,693727,
FK81EG,279220,693792,
FK81EH,279189,693923,
FK81EJ,279014,694055,
FK81EL,279238,693937,
FK81EN,279209,694031,
FK81EP,279302,693948,
FK81EQ,279259,693853,
FK81ER,279362,693957,
FK81ES,279413,694065,
FK81ET,279376,694188,
FK81EU,279360,694109,
FK81EW,279321,694156,
FK81EX,279242,694075,
FK81EZ,279323,694124,
FK81FB,278798,694584,
FK81FG,278791,694711,
FK81FH,278640,694715,
FK81FJ,278590,694785,
FK81FL,278684,694750,
FK81FN,278622,694794,
FK81HA,279605,693522,
FK81HB,279613,693487,
FK81HF,279593,693606,
FK81HH,279567,693721,
FK81HJ,279552,693817,
FK81HL,279481,693911,
FK81HN,279485,693941,
FK81HQ,279529,693723,
FK81HR,279457,694022,
FK81HZ,279907,693802,
FK81JA,279634,693903,
FK81JB,278767,694509,
FK81JD,278792,694450,
FK81JE,278674,694451,
FK81JG,279796,693750,
FK81JH,280450,693854,
FK81JJ,280400,693874,
FK81JP,279486,694085,
FK81JQ,280361,693901,
FK81JR,279545,694043,
FK81JS,279491,694174,
FK81JU,279650,693655,
FK81JW,279541,693979,
FK81JX,279686,693629,
FK81JY,279644,693608,
FK81LD,280320,693102,
FK81LE,279890,693904,
FK81LF,279911,693981,
FK81LG,280078,694023,
FK81LH,280274,694036,
FK81LJ,280304,693980,
FK81LL,280423,694015,
FK81LN,280356,693962,
FK81LP,280443,693942,
FK81LR,280444,694099,
FK81LS,280422,694098,
FK81LT,280383,694067,
FK81LU,280293,694103,
FK81LX,280396,694133,
FK81LY,280340,694172,
FK81NA,279601,693668,
FK81NB,279613,693627,
FK81ND,280155,693988,
FK81NE,280782,693096,
FK81NH,279597,693782,
FK81NJ,279586,693818,
FK81NN,279629,693932,
FK81NP,279621,693971,
FK81NQ,279580,693862,
FK81NR,279834,693730,
FK81NS,279600,694062,
FK81NT,279562,694115,
FK81NU,279618,694219,
FK81NX,279628,694323,
FK81NY,279556,694351,
FK81NZ,279463,694308,
FK81PB,279549,694238,
FK81PD,279539,694197,
FK81PF,279849,693361,
FK81PG,279475,694275,
FK81PH,279498,694387,
FK81PJ,279020,694863,
FK81PL,278933,694811,
FK81PN,278985,694935,
FK81PQ,279489,694252,
FK81PR,279071,695014,
FK81PS,279259,694979,
FK81PT,279402,694886,
FK81PU,279372,694866,
FK81PW,279072,694815,
FK81PX,279346,694924,
FK81PY,279279,694918,
FK81PZ,279232,694939,
FK81QA,279114,694944,
FK81QB,279171,695008,
FK81QD,279108,694830,
FK81QE,279147,694836,
FK81QF,279180,694732,
FK81QG,279228,694832,
FK81QH,279272,694812,
FK81QJ,279535,694776,
FK81QL,279495,694742,
FK81QN,279376,694767,
FK81QP,279321,694673,
FK81QQ,279271,694701,
FK81QR,279640,694780,
FK81QS,280519,693917,
FK81QU,279002,694903,
FK81QW,279313,694752,
FK81QZ,279969,693549,
FK81RA,279298,694640,
FK81RB,279900,693688,
FK81RD,279171,694686,
FK81RE,278955,694757,
FK81RF,278854,694824,
FK81RG,278901,694962,
FK81RH,278734,694915,
FK81RJ,278707,694887,
FK81RN,278727,694796,
FK81RQ,278766,694956,
FK81RR,278367,694968,
FK81RS,278524,694800,
FK81RT,278586,694633,
FK81RW,278563,694896,
FK81RZ,278966,694995,
FK81SA,278643,694606,
FK81SB,278700,694603,
FK81SD,278901,694707,
FK81SE,278254,695072,
FK81SF,278679,694283,
FK81SG,278708,694319,
FK81SH,278982,694467,
FK81SS,278743,694645,
FK81SU,278718,694536,
FK81SX,278596,694563,
FK81SY,278558,694504,
FK81SZ,278465,694377,
FK81TA,278482,694515,
FK81TB,278187,695343,
FK81TD,278390,694480,
FK81TE,278520,694415,
FK81TF,278573,694401,
FK81TG,278474,694340,
FK81TH,278606,694326,
FK81TJ,278638,694385,
FK81TN,278738,694184,
FK81TP,279735,694337,
FK81TQ,278524,694343,
FK81TR,278345,694505,
FK81TS,278529,694461,
FK81TT,279857,693971,
FK81TU,278258,695298,
FK81TX,279849,694001,
FK81TZ,279856,694271,
FK81UA,279613,693714,
FK81UB,279867,694195,
FK81UD,279800,693821,
FK81UE,279834,693937,
FK81UF,279805,694128,
FK81UG,279884,694098,
FK81UH,279935,694087,
FK81UJ,279979,694180,
FK81UL,280059,694084,
FK81UN,280073,694173,
FK81UP,279827,694154,
FK81UQ,279933,694017,
FK81UR,279940,694273,
FK81US,279838,694026,
FK81UT,280111,694270,
FK81UU,279777,693918,
FK81UW,280003,694258,
FK81UX,280167,694078,
FK81UY,280260,694266,
FK81UZ,280273,694173,
FK81XA,280195,694290,
FK81XB,280145,694236,
FK81XD,280191,694161,
FK81XE,280325,694303,
FK81XF,280373,694381,
FK81XG,280212,694218,
FK81XH,280369,694655,
FK81XJ,280310,694369,
FK81XL,280393,694582,
FK81XN,280114,694166,
FK81XQ,280289,694232,
FK81XR,279830,694302,
FK81XS,278253,695273,
FK81XW,279805,694171,
FK81XY,278266,695354,
FK81XZ,278296,695502,
FK81ZG,278196,695529,
FK81ZP,278194,695597,
FK81ZR,278183,695500,
FK81ZS,278269,695404,
FK81ZT,278163,695413,
FK82AA,279447,692348,
FK82AB,279126,692099,
FK82AD,279443,692820,
FK82AE,279374,692254,
FK82AF,279445,692121,
FK82AG,279447,692265,
FK82AJ,279581,692207,
FK82AL,279469,692209,
FK82AN,279477,692005,
FK82AP,279593,691960,
FK82AQ,279564,692375,
FK82AR,279598,691850,
FK82AS,279603,692014,
FK82AT,279621,692189,
FK82AU,279699,692138,
FK82AW,279550,692088,
FK82AX,279271,692145,
FK82AY,279658,692453,
FK82AZ,279696,692380,
FK82BA,279775,692468,
FK82BB,279650,692340,
FK82BE,279690,692318,
FK82BF,279098,692078,
FK82BG,279602,692455,
FK82BJ,279633,692626,
FK82BN,279668,692524,
FK82BQ,279056,692055,
FK82BS,279710,693126,
FK82BT,279047,692086,
FK82BW,279051,692112,
FK82BX,279684,693534,
FK82BY,279773,693591,
FK82BZ,279777,693617,
FK82DD,279717,693407,
FK82DG,279707,693180,
FK82DJ,279683,692980,
FK82DL,279784,693380,
FK82DQ,279695,693218,
FK82DS,279764,693123,
FK82DT,279805,693142,
FK82DX,279755,693196,
FK82DY,279793,693086,
FK82DZ,279787,692970,
FK82EA,279865,693266,
FK82ED,279745,693401,
FK82EE,279744,693306,
FK82EJ,279689,693315,
FK82EN,279736,693238,
FK82EQ,279750,693443,
FK82ER,279666,693169,
FK82ET,279662,692870,
FK82EW,279685,693230,
FK82EX,279641,693086,
FK82EY,279654,693051,
FK82EZ,279636,693027,
FK82FA,278926,692800,
FK82HA,279686,692731,
FK82HD,279553,692465,
FK82HE,279542,692455,
FK82HF,279485,692562,
FK82HG,279371,692364,
FK82HH,279226,692450,
FK82HJ,279269,692269,
FK82HL,279156,692340,
FK82HN,279080,692493,
FK82HP,279491,692589,
FK82HQ,279289,692396,
FK82HW,279482,692463,
FK82HX,279551,693398,
FK82HY,279312,693134,
FK82HZ,279450,693250,
FK82JA,279422,693086,
FK82JB,279362,693102,
FK82JD,279149,692830,
FK82JE,279211,692777,
FK82JF,279138,692788,
FK82JH,279152,692578,
FK82JJ,279208,692387,
FK82JL,279234,692499,
FK82JN,279171,692730,
FK82JP,279073,692680,
FK82JQ,279306,692813,
FK82JS,279059,692802,
FK82JT,279249,692921,
FK82JW,279245,692675,
FK82JX,279297,692562,
FK82JY,278973,692682,
FK82JZ,279391,692666,
FK82LA,279603,693148,
FK82LB,279556,692535,
FK82LD,279656,693303,
FK82LF,279661,693245,
FK82LJ,279638,693186,
FK82LL,279655,693247,
FK82LP,279627,693151,
FK82LQ,279598,693246,
FK82LR,279624,693142,
FK82LT,279555,693143,
FK82LX,279471,693050,
FK82LY,279349,693065,
FK82NA,279422,692975,
FK82ND,279550,692989,
FK82NE,279520,692764,
FK82NH,279481,692721,
FK82NN,279406,692844,
FK82NQ,279515,692644,
FK82NR,279315,692675,
FK82NU,279410,692628,
FK82NW,279312,692879,
FK82PA,279067,691945,
FK82PB,278921,692380,
FK82PD,278817,692366,
FK82PE,278790,692440,
FK82PF,278787,692250,
FK82PG,278674,692289,
FK82PH,278683,692189,
FK82PJ,278691,691964,
FK82PL,278588,692027,
FK82PN,278625,692083,
FK82PP,279152,692158,
FK82PQ,278751,692108,
FK82PR,278885,692171,
FK82PS,278820,692258,
FK82PT,278889,692445,
FK82PU,279085,692185,
FK82PW,278754,692012,
FK82PX,279053,692258,
FK82PY,278987,692147,
FK82QA,279570,693330,
FK82QD,279514,693153,
FK82QE,279505,693254,
FK82QG,279539,693205,
FK82QJ,279514,693299,
FK82QL,279368,693352,
FK82QP,279321,693246,
FK82QR,279241,692987,
FK82QS,279185,692999,
FK82QT,279135,693037,
FK82QU,279022,693285,
FK82QW,279218,693173,
FK82QX,279075,693422,
FK82QY,278978,693375,
FK82QZ,279143,693358,
FK82RA,279127,693243,
FK82RB,279043,693338,
FK82RD,279014,693359,
FK82RE,279176,693425,
FK82RF,279040,693477,
FK82RG,279170,693479,
FK82RH,279183,693520,
FK82RJ,279060,693579,
FK82RL,279243,693486,
FK82RN,279259,693473,
FK82RQ,279037,693529,
FK82SA,280782,693096,
FK82WN,279491,692589,
FK83AA,278745,693507,
FK83AB,277486,693244,
FK83AD,276566,693379,
FK83AE,273328,694423,
FK83AF,272715,695672,
FK83AG,275371,693105,
FK83AH,275080,691678,
FK83AL,276630,692873,
FK83AN,273189,694222,
FK83AP,277315,694034,
FK83AQ,275381,692766,
FK83AR,266098,700059,
FK83AT,272620,695966,
FK83AW,277924,693181,
FK83AX,270739,694412,
FK83AY,272227,694751,
FK83AZ,271555,694503,
FK83BA,271337,694060,
FK83BB,270186,694222,
FK83BD,270599,694231,
FK83BG,271180,695124,
FK83BH,270644,694394,
FK83BJ,270518,694500,
FK83BL,270575,694416,
FK83BN,269227,694599,
FK83BP,270312,694508,
FK83BQ,270868,694236,
FK83BS,270320,694438,
FK83BT,270942,694170,
FK83BU,270343,694383,
FK83BW,270520,694425,
FK83BX,270498,694346,
FK83BY,270465,694272,
FK83BZ,270198,694368,
FK83DA,270624,694555,
FK83DB,270669,694491,
FK83DD,270709,694570,
FK83DE,271594,695690,
FK83DF,270267,697532,
FK83DG,271057,694092,
FK83DH,270310,694632,
FK83DJ,264977,694472,
FK83DL,264838,694785,
FK83DN,265058,694736,
FK83DP,264883,694549,
FK83DQ,265136,694535,
FK83DR,264874,694605,
FK83DS,265140,694823,
FK83DT,264888,694927,
FK83DU,264956,694962,
FK83DW,265090,694722,
FK83DX,265138,694852,
FK83DY,265418,694959,
FK83DZ,265043,694630,
FK83EA,264705,695062,
FK83ED,265337,694675,
FK83EF,265256,694643,
FK83EG,265163,694692,
FK83EH,265282,694721,
FK83EL,264352,695374,
FK83EN,264018,695023,
FK83EQ,265248,694497,
FK83ER,261372,695801,
FK83ES,260820,694204,
FK83ET,260119,694021,
FK83EW,262886,695559,
FK83EX,259756,695654,
FK83EY,261012,693512,
FK83EZ,262517,694061,
FK83HA,261182,694890,
FK83HB,261376,694991,
FK83HD,261147,694878,
FK83HH,264507,694294,
FK83HJ,264446,694268,
FK83HL,264558,694429,
FK83HN,264206,694240,
FK83HR,264557,694474,
FK83HS,264181,693515,
FK83HT,266216,694446,
FK83HU,265827,694417,
FK83HW,264590,694453,
FK83HX,266285,695011,
FK83HY,267021,695183,
FK83HZ,265443,695598,
FK83JA,266512,695672,
FK83JB,264465,694480,
FK83JD,264371,694329,
FK83JH,268553,695414,
FK83JJ,269886,696288,
FK83JL,267865,694545,
FK83JN,266037,692801,
FK83JQ,267113,695965,
FK83JW,264430,692068,
FK83JX,260362,696086,
FK83JY,259824,697872,
FK83JZ,260092,699130,
FK83LA,259054,701648,
FK83LB,258833,701556,
FK83LD,260174,701590,
FK83LE,260789,702750,
FK83LF,261445,701287,
FK83LG,262470,700840,
FK83LP,257565,693771,
FK83LR,257462,693709,
FK83LS,257390,693593,
FK83LT,257264,693608,
FK83LU,257355,693679,
FK83LX,257571,693810,
FK83LY,257595,693915,
FK83LZ,258436,694996,
FK83NA,257397,693786,
FK83NB,257228,693883,
FK83ND,257139,693906,
FK83NE,257243,693931,
FK83NF,257514,693885,
FK83NH,257507,693606,
FK83NJ,257738,693802,
FK83NQ,257706,693763,
FK83NR,259028,694294,
FK83NS,258464,694165,
FK83NT,258794,693223,
FK83NU,257998,693885,
FK83NX,258046,693492,
FK83NY,257415,693110,
FK83NZ,257790,693319,
FK83PA,256295,693302,
FK83PB,254448,693520,
FK83PD,255980,694018,
FK83PE,266637,700019,
FK83PF,266915,699950,
FK83PG,266327,699766,
FK83PH,266864,700056,
FK83PJ,266653,699990,
FK83PL,266920,700009,
FK83PN,266533,699968,
FK83PP,267102,700003,
FK83PQ,266226,699762,
FK83PR,266416,700035,
FK83PS,266300,700060,
FK83PT,266332,699958,
FK83PU,266221,699948,
FK83PW,266783,699973,
FK83PX,266324,699857,
FK83PY,266286,699796,
FK83PZ,266254,699743,
FK83QA,266479,699871,
FK83QB,266540,699897,
FK83QD,268535,699185,
FK83QE,267539,698844,
FK83QF,267297,700019,
FK83QG,267923,700639,
FK83QH,265565,701732,
FK83QJ,265126,700438,
FK83QL,263731,700786,
FK83QN,266093,699971,
FK83QP,262353,701803,
FK83QQ,266137,699009,
FK83QR,266417,699789,
FK83QT,265676,697443,
FK83QU,266960,696968,
FK83QW,262493,701036,
FK83QX,268909,697206,
FK83RA,258297,701357,
FK83RB,258352,701521,
FK83RD,256513,701006,
FK83RE,252151,697389,
FK83RF,252250,697222,
FK83RH,252180,697147,
FK83RJ,252183,697197,
FK83RL,252412,697254,
FK83RN,252127,697068,
FK83RP,252040,697019,
FK83RQ,252276,697136,
FK83RR,252375,697997,
FK83RS,252391,697477,
FK83RT,253286,698301,
FK83RU,251847,697530,
FK83RW,252260,697269,
FK83RX,251822,696257,
FK83RY,251736,695472,
FK83RZ,254132,696189,
FK83SA,253762,696648,
FK83SB,252779,696675,
FK83SD,251439,698144,
FK83SE,250863,697808,
FK83SF,249307,695221,
FK83SG,252177,697186,
FK83SJ,251929,700800,
FK83SL,251882,700844,
FK83SP,252299,701125,
FK83SR,252061,701115,
FK83ST,252381,701139,
FK83SU,252330,701132,
FK83SW,252167,701043,
FK83SX,252112,701186,
FK83SY,251449,703070,
FK83SZ,251868,701120,
FK83TA,251337,701365,
FK83TD,250624,701404,
FK83TE,250251,701368,
FK83TF,250157,701310,
FK83TG,250166,701052,
FK83TH,247997,701966,
FK83TJ,247751,701873,
FK83TL,245572,702323,
FK83TN,245234,700803,
FK83TP,244666,702645,
FK83TQ,249874,701609,
FK83TR,238738,703992,
FK83TS,242964,703728,
FK83TT,241292,706776,
FK83TU,234742,709497,
FK83TW,244928,702058,
FK83TX,239583,709838,
FK83TY,240283,710270,
FK83UA,240231,712258,
FK83UB,238190,713211,
FK83UD,238639,713495,
FK83UE,252248,700887,
FK83UF,252200,700999,
FK83UG,252167,701009,
FK83UH,252310,700994,
FK83UJ,252376,700983,
FK83UL,252475,700981,
FK83UN,252499,700904,
FK83UP,252571,700942,
FK83UQ,252290,700960,
FK83UR,252543,700805,
FK83UT,252758,701161,
FK83UU,252217,700967,
FK83UW,252420,700856,
FK83UX,252632,700727,
FK83UY,253449,700321,
FK83UZ,253700,698803,
FK83XA,251845,700630,
FK83XB,251665,700768,
FK83XD,251757,700777,
FK83XF,251854,700283,
FK83XG,251634,700027,
FK83XH,249646,697906,
FK83XJ,245061,699301,
FK83XL,248116,699894,
FK83XN,252371,700921,
FK83XQ,251587,699974,
FK83YP,280782,693096,
FK94AB,280975,696813,
FK94AD,274707,697619,
FK94AE,280655,696178,
FK94AF,275946,694792,
FK94AG,274071,695171,
FK94AH,273177,696742,
FK94AJ,273013,698044,
FK94AL,272922,697490,
FK94AN,272029,697680,
FK94AQ,273730,696493,
FK94AR,280509,696946,
FK94AS,280256,699067,
FK94AT,279126,697290,
FK94AU,279080,697104,
FK94AW,272029,697680,
FK94AX,279243,697214,
FK94AY,279305,697327,
FK94AZ,279303,697353,
FK94BA,279340,697471,
FK94BB,279223,697122,
FK94BD,279409,697129,
FK94BE,279589,697101,
FK94BG,279557,697004,
FK94BH,279506,696941,
FK94BJ,279496,696866,
FK94BL,279454,696870,
FK94BN,279471,696946,
FK94BQ,279449,696944,
FK94BS,279263,696996,
FK94BT,279302,696863,
FK94BU,279334,696916,
FK94BW,279163,696824,
FK94BX,279251,696770,
FK94DA,279037,697033,
FK94DB,279095,696451,
FK94DD,279062,696456,
FK94DG,279204,696300,
FK94DH,279140,696416,
FK94DJ,279094,696313,
FK94DL,279196,696279,
FK94DN,279182,696969,
FK94DP,279357,697636,
FK94DQ,279334,696396,
FK94DR,279423,697614,
FK94DS,279403,697758,
FK94DT,279470,697607,
FK94DU,279605,697420,
FK94DW,279356,697685,
FK94DX,279611,697543,
FK94DY,279552,697747,
FK94DZ,279409,697700,
FK94EA,279680,697686,
FK94EB,279844,697525,
FK94EE,280048,697515,
FK94EF,279979,697336,
FK94EG,279895,697386,
FK94EH,279906,697258,
FK94EJ,279881,697342,
FK94EL,279791,697273,
FK94EN,279238,697389,
FK94ET,279215,697403,
FK94EU,279099,697313,
FK94EX,279219,697414,
FK94HA,279304,697404,
FK94HE,279428,697335,
FK94HF,279540,697285,
FK94HG,279280,697459,
FK94HH,279569,697352,
FK94HL,279196,697512,
FK94HN,279028,697578,
FK94HP,279005,697556,
FK94HQ,278989,697607,
FK94HR,279050,697531,
FK94HS,279153,697483,
FK94HT,278969,697579,
FK94HW,279092,697571,
FK94JA,278806,697577,
FK94JB,278818,697436,
FK94JD,278782,697440,
FK94JE,278715,697348,
FK94JF,278771,697329,
FK94JG,278855,697234,
FK94JH,278633,697284,
FK94JJ,278669,697423,
FK94JL,278735,697580,
FK94JN,278660,697572,
FK94JP,278618,697478,
FK94JQ,278768,697276,
FK94JR,278566,697477,
FK94JS,278755,697673,
FK94JT,278787,697646,
FK94LA,280806,696412,
FK94LB,281574,697008,
FK94LD,280703,696826,
FK94LE,280746,696775,
FK94LF,280843,696477,
FK94LG,280890,696824,
FK94LH,281111,696855,
FK94LJ,280848,696762,
FK94LN,280476,696991,
FK94LP,280627,696791,
FK94LQ,280796,696798,
FK94LS,281091,697348,
FK94LT,280098,697798,
FK94LU,280602,696908,
FK94LX,280284,699096,
FK94LY,279226,698390,
FK94LZ,279157,699097,
FK94NA,278601,697774,
FK94NB,278446,697964,
FK94ND,277094,698141,
FK94NE,278335,696597,
FK94NF,280958,696037,
FK94NG,275334,698583,
FK94NH,281598,696718,
FK94NJ,280977,696870,
FK94NN,280470,696021,
FK94NP,279127,697424,
FK94NQ,278570,697852,
FK94NR,279108,697421,
FK94NS,279071,697449,
FK94NU,278956,697513,
FK94NW,279064,697388,
FK94NX,278991,697499,
FK94NY,278979,697457,
FK94NZ,278979,697549,
FK94PA,279058,697248,
FK94PB,279133,697451,
FK94PD,278665,697917,
FK94PE,278701,697903,
FK94PG,278720,697816,
FK94PH,278827,698126,
FK94PJ,278795,697997,
FK94PL,278986,698357,
FK94PN,278930,698225,
FK94PP,278858,698115,
FK94PQ,278774,697834,
FK94PS,279104,698542,
FK94PT,279151,698578,
FK94PU,278982,698532,
FK94PW,276651,696110,
FK94PX,279117,698456,
FK94PY,279025,697486,
FK94PZ,279012,698235,
FK94QA,278846,698003,
FK94QB,279219,697842,
FK94QD,279331,697717,
FK94QE,279219,697778,
FK94QF,279255,697664,
FK94QG,279061,697698,
FK94QH,278960,697870,
FK94QJ,279530,697210,
