TF74DD,370492,304148,
TF74DE,370394,304114,
TF74DF,370434,304064,
TF74DG,370486,304062,
TF74DH,370419,303950,
TF74DJ,370384,304044,
TF74DL,370378,304013,
TF74DN,370314,304091,
TF74DP,370277,304142,
TF74DQ,370465,304002,
TF74DR,370398,304494,
TF74DS,370514,304368,
TF74DT,369884,303231,
TF74DU,369756,303231,
TF74DW,370244,304065,
TF74DX,369857,303316,
TF74DY,370136,304590,
TF74DZ,370101,304651,
TF74EA,370125,304722,
TF74EB,370272,304677,
TF74ED,370340,304592,
TF74EE,370375,304578,
TF74EF,370407,304643,
TF74EG,370430,304574,
TF74EH,371522,305450,
TF74EJ,369706,303175,
TF74EL,370473,304584,
TF74EN,370514,304502,
TF74EP,370338,304738,
TF74EQ,370364,304718,
TF74ER,371080,304535,
TF74EU,369817,303182,
TF74EW,370286,304827,
TF74EX,370009,303845,
TF74EY,370071,303815,
TF74EZ,370139,303775,
TF74FP,371462,306142,
TF74GA,370458,305245,
TF74GB,370467,305142,
TF74GD,370507,305205,
TF74GE,370518,305135,
TF74GF,370481,305089,
TF74GG,370387,305050,
TF74GH,370525,305102,
TF74GJ,370491,305040,
TF74GL,370527,305046,
TF74GN,370500,304987,
TF74GP,370549,305015,
TF74GQ,370540,304981,
TF74GR,370425,305187,
TF74GS,370449,305140,
TF74HA,370103,303901,
TF74HB,370044,303970,
TF74HD,369904,303609,
TF74HE,369957,303607,
TF74HF,370120,303639,
TF74HG,370190,303616,
TF74HH,369988,303743,
TF74HJ,369929,303515,
TF74HL,369965,303503,
TF74HN,370054,303562,
TF74HP,370139,303428,
TF74HQ,370079,303680,
TF74HR,370108,303458,
TF74HS,370124,303510,
TF74HT,370528,304863,
TF74HU,370354,304002,
TF74HW,370051,303487,
TF74HX,370583,303469,
TF74HY,370417,303345,
TF74HZ,370476,303424,
TF74JA,370645,303649,
TF74JB,369968,305207,
TF74JD,370489,304805,
TF74JE,370614,303538,
TF74JF,370704,304026,
TF74JG,370791,303780,
TF74JH,370563,304200,
TF74JJ,370602,304120,
TF74JL,370595,304041,
TF74JN,370573,303979,
TF74JP,370632,303837,
TF74JQ,370614,304181,
TF74JR,370113,304888,
TF74JS,370933,304988,
TF74JT,370052,305064,
TF74JU,370763,304027,
TF74JW,370553,303896,
TF74JX,370372,303419,
TF74JY,370439,303427,
TF74JZ,370089,305018,
TF74LA,370280,304399,
TF74LB,370220,304339,
TF74LD,370241,304393,
TF74LE,371141,304625,
TF74LN,371475,304882,
TF74LP,371313,305985,
TF74LS,370441,303185,
TF74LT,370503,303246,
TF74LU,370614,304465,
TF74LW,370597,304604,
TF74LZ,371152,303803,
TF74NA,371581,304721,
TF74ND,370328,304808,
TF74NF,371272,305233,
TF74NH,369702,303450,
TF74NJ,369720,303379,
TF74NQ,369755,303501,
TF74NS,371486,305977,
TF74NX,371213,305078,
TF74NY,371489,305818,
TF74NZ,371468,305934,
TF74PA,371120,305118,
TF74PF,370779,304487,
TF74PG,371328,304248,
TF74PH,371304,303920,
TF74PL,371003,304410,
TF74PP,370726,304875,
TF74PR,370532,303309,
TF74PW,370891,304555,
TF74PY,370328,303459,
TF74PZ,370271,303341,
TF74QA,370129,303168,
TF74QB,370254,303179,
TF74QD,370304,303239,
TF74QE,370318,303175,
TF74QF,370192,303247,
TF74QH,371624,305348,
TF74QJ,371675,305073,
TF74QL,371489,304725,
TF74QN,371358,304597,
TF74QP,371480,304135,
TF74QQ,371511,305150,
TF74QR,370972,304110,
TF74QS,371200,304795,
TF74QT,370852,305247,
TF74QU,371286,304782,
TF74QW,371617,304296,
TF74QX,371326,305557,
TF74RB,370011,304882,
TF74WU,370011,304882,
TF74XD,370011,304882,
TF74ZA,370011,304882,
TF75AA,369915,304231,
TF75AB,369449,304366,
TF75AD,369474,304361,
TF75AE,369492,304464,
TF75AF,369757,304352,
TF75AG,369449,304491,
TF75AH,369739,304425,
TF75AJ,369816,304379,
TF75AL,369985,304343,
TF75AN,369825,304335,
TF75AP,369875,304443,
TF75AQ,369762,304405,
TF75AR,369890,304457,
TF75AS,369973,304458,
TF75AT,369957,304502,
TF75AU,369891,304478,
TF75AW,369865,304364,
TF75AX,369930,304365,
TF75AY,369862,304159,
TF75AZ,369839,304195,
TF75BA,369712,304143,
TF75BB,369550,304396,
TF75BD,369624,304341,
TF75BE,369479,304431,
TF75BF,369464,304175,
TF75BG,369655,304416,
TF75BH,369690,304289,
TF75BJ,369629,304287,
TF75BL,369687,304183,
TF75BN,369614,304158,
TF75BP,369735,304275,
TF75BQ,369587,304398,
TF75BS,369446,304246,
TF75BT,369467,304270,
TF75BU,369420,304319,
TF75BW,369538,304155,
TF75BX,369345,304226,
TF75BY,369313,304253,
TF75BZ,369307,304161,
TF75DA,369222,304112,
TF75DB,369234,304049,
TF75DD,369137,304194,
TF75DE,369323,304129,
TF75DF,369387,304159,
TF75DG,369403,304057,
TF75DH,369155,303972,
TF75DJ,369115,303995,
TF75DL,369302,303942,
TF75DN,369578,304056,
TF75DP,369479,303713,
TF75DQ,369320,304042,
TF75DR,369374,303734,
TF75DS,369246,303355,
TF75DT,369293,303175,
TF75DU,369634,303524,
TF75DW,369558,305136,
TF75DX,369197,304188,
TF75DY,369782,304111,
TF75EA,369839,304873,
TF75EB,369661,304483,
TF75ED,369659,304655,
TF75EE,369660,304714,
TF75EF,369949,304257,
TF75EG,369677,304779,
TF75EH,369811,304711,
TF75EJ,369758,304631,
TF75EL,369760,304735,
TF75EN,369770,304670,
TF75EP,369683,304515,
TF75EQ,369772,304804,
TF75ER,369740,304514,
TF75ES,369583,304497,
TF75ET,369245,304526,
TF75EU,369377,304536,
TF75EW,369699,304617,
TF75EX,369353,304422,
TF75EY,369265,304397,
TF75EZ,369536,304540,
TF75FA,369319,304325,
TF75FB,369115,305169,
TF75FD,369880,304810,
TF75FE,368565,304525,
TF75FF,369581,304532,
TF75FG,368528,304522,
TF75FH,368522,304515,
TF75FJ,368538,304496,
TF75FL,369387,304646,
TF75FN,368220,305258,
TF75FP,369563,304773,
TF75GA,368345,304525,
TF75GB,368152,304688,
TF75GD,368197,304761,
TF75GE,368216,304673,
TF75GF,368189,304685,
TF75GG,368225,304587,
TF75GH,368281,304534,
TF75GJ,368138,304536,
TF75GL,368215,304546,
TF75GY,368593,304493,
TF75HA,369387,304480,
TF75HB,369130,304420,
TF75HD,369106,304443,
TF75HE,368968,304336,
TF75HF,368913,304380,
TF75HG,369812,304217,
TF75HH,368804,304320,
TF75HJ,368794,304380,
TF75HL,368738,304451,
TF75HN,368627,304497,
TF75HQ,368890,304334,
TF75HR,368414,304521,
TF75HS,368603,304320,
TF75HT,369824,304543,
TF75HU,368109,303962,
TF75HW,368660,304504,
TF75HX,368420,304147,
TF75HY,368238,303924,
TF75HZ,368345,303856,
TF75JA,368352,303814,
TF75JB,368308,303801,
TF75JD,368206,303855,
TF75JE,368183,304079,
TF75JF,368068,304083,
TF75JG,367974,304061,
TF75JH,368096,304013,
TF75JJ,367959,304000,
TF75JL,367806,304012,
TF75JN,367744,304052,
TF75JP,367854,304090,
TF75JQ,367905,304018,
TF75JR,368138,304133,
TF75JU,368842,304271,
TF75JW,367780,304112,
TF75JX,368934,304244,
TF75JY,369093,304285,
TF75JZ,369199,304277,
TF75LA,369288,304299,
TF75LB,369204,304304,
TF75LD,369092,304321,
TF75LE,367549,304099,
TF75LF,368115,303878,
TF75LG,368524,304358,
TF75LH,367992,305138,
TF75LJ,368218,304620,
TF75LL,369435,304559,
TF75LP,369847,304091,
TF75LR,369919,304406,
TF75LS,369117,304788,
TF75LT,369043,304925,
TF75LU,369019,304799,
TF75LW,368383,304620,
TF75LX,368994,304741,
TF75LY,368968,304741,
TF75LZ,368947,304694,
TF75NA,368915,304705,
TF75NB,368890,304663,
TF75ND,368862,304659,
TF75NE,368821,304633,
TF75NF,368806,304624,
TF75NG,368748,304650,
TF75NH,368661,304625,
TF75NJ,368621,304576,
TF75NN,368437,304297,
TF75NQ,368723,304618,
TF75NR,368550,304569,
TF75NS,368793,305018,
TF75NT,368814,304861,
TF75NU,368853,304907,
TF75NX,368951,304912,
TF75NY,368898,304998,
TF75NZ,368989,305043,
TF75PA,368655,304971,
TF75PB,368617,304871,
TF75PD,368709,304745,
TF75PE,368682,304852,
TF75PF,368762,304910,
TF75PG,368514,304858,
TF75PH,368545,304748,
TF75PJ,368583,304672,
TF75PL,368605,304832,
TF75PN,368336,304760,
TF75PP,368460,304713,
TF75PQ,368011,304985,
TF75PR,368402,304806,
TF75PS,368010,304526,
TF75PT,367998,304637,
TF75PU,368051,304589,
TF75PW,368412,304654,
TF75PX,367866,304678,
TF75PY,367965,304731,
TF75PZ,367806,304540,
TF75QA,367813,304613,
TF75QB,367795,304325,
TF75QD,367887,304402,
TF75QE,367959,304472,
TF75QF,367849,304471,
TF75QG,367740,304420,
TF75QH,367860,304240,
TF75QJ,368119,304222,
TF75QL,368201,304287,
TF75QN,368160,304395,
TF75QP,368097,304307,
TF75QQ,367964,304246,
TF75QR,367997,304348,
TF75QS,368008,304233,
TF75QT,368031,305202,
TF75QU,368117,305219,
TF75QW,368077,304420,
TF75QX,368099,305242,
TF75QY,368143,305195,
TF75QZ,368509,304574,
TF75RA,368432,304865,
TF75RJ,368756,304037,
TF75RL,368676,304066,
TF75RN,368632,303925,
TF75RP,368642,303738,
TF75RQ,368942,304522,
TF75RR,368668,303806,
TF75RS,368687,303697,
TF75RT,368317,304606,
TF75RU,368612,303678,
TF75RX,368535,303724,
TF75RZ,368500,304535,
TF75SA,369488,304121,
TF75SB,369483,304017,
TF75SD,369489,303991,
TF75SE,369605,303911,
TF75SF,368988,303636,
TF75SG,369205,304556,
TF75SH,368973,304372,
TF75SJ,369335,304366,
TF75SL,369015,304475,
TF75SN,368931,304438,
TF75SP,368793,303742,
TF75SQ,369054,304448,
TF75SR,368772,303909,
TF75SS,368791,303809,
TF75ST,368855,303783,
TF75SU,368963,303879,
TF75SW,368859,304410,
TF75SX,368926,303637,
TF75SY,368487,303824,
TF75SZ,368510,303850,
TF75TA,368884,303717,
TF75TB,368929,303590,
TF75TD,368846,303565,
TF75TE,368749,303624,
TF75TF,368908,303527,
TF75TG,367817,304755,
TF75TH,367839,304848,
TF75TJ,367869,304885,
TF75TL,367869,304799,
TF75TN,367942,304871,
TF75TP,368439,303752,
TF75TQ,367936,304807,
TF75TR,368478,303770,
TF75TT,367569,304613,
TF75TU,367557,304517,
TF75TW,368978,303470,
TF75TX,368643,305063,
TF75TY,368675,305105,
TF75TZ,368524,305002,
TF75UA,367645,304617,
TF75UB,367532,304486,
TF75UD,370041,304324,
TF75UE,367670,304581,
TF75UF,368384,303818,
TF75UG,367482,304436,
TF75UH,367491,304500,
TF75UJ,367690,304735,
TF75UL,368480,304491,
TF75UN,368455,304533,
TF79DT,370011,304882,
TF79EG,370011,304882,
TF79EN,370011,304882,
TF79EP,370011,304882,
TF79ET,370011,304882,
TF79FB,370011,304882,
TF79FE,370011,304882,
TF79FG,370011,304882,
TF79FN,370011,304882,
TF79FP,370011,304882,
TF79FS,370011,304882,
TF79FT,370011,304882,
TF79FZ,370011,304882,
TF79GA,370011,304882,
TF79GB,370011,304882,
TF79GG,370011,304882,
TF79GH,370011,304882,
TF79GJ,370011,304882,
TF79GL,370011,304882,
TF79GN,370011,304882,
TF79GP,370011,304882,
TF79GQ,370011,304882,
TF79GR,370011,304882,
TF79GT,370011,304882,
TF79GU,370011,304882,
TF79GW,370011,304882,
TF79SA,370661,309144,
TF79SB,370661,309144,
TF79SD,370661,309144,
TF79SE,370661,309144,
TF79SF,370661,309144,
TF79SG,370661,309144,
TF79SH,370661,309144,
TF79SJ,370661,309144,
TF79SL,370661,309144,
TF79SN,370661,309144,
TF79SP,370661,309144,
TF79SQ,370661,309144,
TF79SR,370661,309144,
TF79SS,370661,309144,
TF79ST,370661,309144,
TF79SU,370661,309144,
TF79SW,370661,309144,
TF79SX,370661,309144,
TF79SY,370661,309144,
TF79SZ,370661,309144,
TF79TA,370661,309144,
TF79TB,370661,309144,
TF79TD,370661,309144,
TF79TE,370661,309144,
TF79TF,370661,309144,
TF79TG,370661,309144,
TF79TH,370661,309144,
TF79TJ,370661,309144,
TF79TL,370661,309144,
TF79TN,370661,309144,
TF79TP,370661,309144,
TF79TQ,370661,309144,
TF79TR,370661,309144,
TF79TS,370661,309144,
TF79TT,370661,309144,
TF79TU,370661,309144,
TF79ZZ,370661,309144,
TF87AA,367549,303426,
TF87AB,367513,303385,
TF87AD,367353,303441,
TF87AE,367325,303435,
TF87AF,367362,303397,
TF87AG,367305,303428,
TF87AL,367215,303453,
TF87AN,367161,303483,
TF87AP,368686,302919,
TF87AQ,367296,303471,
TF87AR,367072,303528,
TF87AS,367017,303594,
TF87AT,367006,303620,
TF87AU,367135,303551,
TF87AW,367073,303518,
TF87AX,366669,303785,
TF87AY,367188,303496,
TF87AZ,366958,303493,
TF87BA,367923,303464,
TF87BB,368041,303415,
TF87BD,368065,303465,
TF87BF,367286,303687,
TF87BG,367681,303911,
TF87BH,367608,304010,
TF87BJ,365995,303928,
TF87BL,365460,303820,
TF87BN,364973,304594,
TF87BP,364101,303931,
TF87BQ,367479,303912,
TF87BS,365084,303467,
TF87BU,364457,304582,
TF87BW,364368,304356,
TF87BX,364076,304581,
TF87BY,363830,304827,
TF87BZ,363817,304745,
TF87DA,363745,304863,
TF87DB,363582,304853,
TF87DD,363529,304864,
TF87DE,363308,305301,
TF87DF,362988,304920,
TF87DG,366647,303782,
TF87DL,366748,304018,
TF87DN,366595,303814,
TF87DP,366470,303936,
TF87DQ,366742,304684,
TF87DR,366609,304020,
TF87DS,366646,303833,
TF87DT,366809,304012,
TF87DU,366948,304470,
TF87DW,366504,303825,
TF87DX,366836,304795,
TF87DY,366924,304879,
TF87DZ,366950,304944,
TF87EA,366951,304978,
TF87EB,366928,304841,
TF87ED,366978,304868,
TF87EE,367247,304903,
TF87EF,367318,305082,
TF87EG,366400,303820,
TF87EH,366816,305026,
TF87EJ,366843,305153,
TF87EL,366684,304834,
TF87EN,366815,304727,
TF87EP,366304,305226,
TF87EQ,366990,305016,
TF87ER,366327,305208,
TF87ES,366313,305143,
TF87ET,366372,305007,
TF87EU,366447,305032,
TF87EW,366631,304988,
TF87EX,366427,304648,
TF87EY,366200,304551,
TF87EZ,366585,304631,
TF87HA,370913,301283,
TF87HG,367991,303365,
TF87HH,368286,303338,
TF87HJ,368825,303065,
TF87HL,369067,302918,
TF87HN,369297,302968,
TF87HP,369287,302751,
TF87HQ,368052,303360,
TF87HR,369413,302631,
TF87HS,369430,302559,
TF87HT,369609,302491,
TF87HU,369709,302348,
TF87HY,369818,302333,
TF87HZ,370141,302225,
TF87JA,370204,302107,
TF87JB,370312,302182,
TF87JD,370242,302173,
TF87JE,370944,301580,
TF87JF,370216,302010,
TF87JG,369747,302066,
TF87JH,370540,300005,
TF87JJ,370034,302277,
TF87JP,367258,303346,
TF87JQ,370658,300851,
TF87JR,367308,303323,
TF87JT,367294,303146,
TF87JU,367509,303250,
TF87JX,368117,302945,
TF87JY,368055,302718,
TF87JZ,368126,302673,
TF87LA,368169,302810,
TF87LB,368220,302825,
TF87LD,368271,302803,
TF87LE,368337,302856,
TF87LF,368315,302940,
TF87LG,368420,302817,
TF87LH,368455,302973,
TF87LJ,368561,303016,
TF87LL,369232,302613,
TF87LN,368472,302866,
TF87LP,369090,302751,
TF87LQ,369134,302686,
TF87LR,369157,302640,
TF87LS,369168,302657,
TF87LT,369143,302470,
TF87LU,368355,303079,
TF87LW,368645,303032,
TF87LY,368179,303108,
TF87LZ,368359,303134,
TF87NA,368164,303194,
TF87NB,367992,303221,
TF87ND,368686,302996,
TF87NE,367610,304113,
TF87NF,367182,303710,
TF87NH,366773,303680,
TF87NJ,366637,303713,
TF87NL,366769,303752,
TF87NN,366774,303825,
TF87NP,366899,304028,
TF87NR,367035,304200,
TF87NS,366941,304572,
TF87NT,367153,304218,
TF87NW,366797,303916,
TF87NX,367186,303969,
TF87NY,367293,303978,
TF87PA,367706,303856,
TF87PB,367845,303626,
TF87PD,367919,303587,
TF87PE,367885,303527,
TF87PF,367931,303526,
TF87PP,367530,303458,
TF87PS,367660,303447,
TF87PU,367517,303498,
TF87PW,367331,303494,
TF87PX,367329,303530,
TF87PY,367292,303555,
TF87PZ,367159,303630,
TF87QA,366996,303734,
TF87QB,367067,303772,
TF87QD,367121,303845,
TF87QE,367128,303738,
TF87QF,367770,303503,
TF87QG,367279,303657,
TF87QH,367357,303615,
TF87QJ,367382,303617,
TF87QL,367469,303612,
TF87QN,367412,303568,
TF87QP,367556,303535,
TF87QQ,367368,303712,
TF87QR,367624,303548,
TF87QS,367532,303652,
TF87QT,367716,303546,
TF87QU,367677,303524,
TF87QW,367492,303548,
TF87QX,367709,303491,
TF87QY,367802,303454,
TF87QZ,367863,303558,
TF87RA,367921,303676,
TF87RB,367599,303439,
TF87RD,367893,303808,
TF87ZR,370011,304882,
TF91AA,367545,334109,
TF91AD,367578,334116,
TF91AE,367316,334504,
TF91AF,367464,334017,
TF91AG,367489,333874,
TF91AH,367530,333917,
TF91AJ,367162,333907,
TF91AL,367173,333816,
TF91AN,367129,333807,
TF91AP,366999,333787,
TF91AQ,367447,333929,
TF91AR,366936,333778,
TF91AS,366859,333769,
TF91AT,366805,333735,
TF91AU,366832,333714,
TF91AW,367087,333802,
TF91AX,366837,333679,
TF91AY,366960,333704,
TF91AZ,366770,333655,
TF91BA,366741,333492,
TF91BB,366831,333517,
TF91BD,366855,333558,
TF91BE,366938,333528,
TF91BF,366582,333640,
TF91BG,367053,333508,
TF91BH,366967,333847,
TF91BJ,367497,334321,
TF91BP,366784,333754,
TF91BQ,367046,333580,
TF91BS,366731,333776,
TF91BT,366715,333766,
TF91BU,366636,333738,
TF91BW,366900,333612,
TF91BX,366665,333689,
TF91BY,366571,333711,
TF91BZ,366473,333677,
TF91DA,366640,333676,
TF91DB,366566,333619,
TF91DD,366636,333598,
TF91DE,366680,333665,
TF91DF,366708,333581,
TF91DG,366609,333363,
TF91DH,366743,333321,
TF91DJ,366790,333443,
TF91DL,366822,333397,
TF91DN,366955,333429,
TF91DP,366633,333318,
TF91DQ,366561,333395,
TF91DR,366684,333268,
TF91DS,366656,333147,
TF91DT,366608,333261,
TF91DU,366548,333182,
TF91DW,366974,333394,
TF91DX,366505,333253,
TF91DY,366372,333375,
TF91DZ,366414,333482,
TF91EA,366406,333214,
TF91EB,367615,334336,
TF91ED,366681,333392,
TF91EF,367270,334517,
TF91EG,367541,334386,
TF91EH,367578,334397,
TF91EJ,367560,334650,
TF91EL,367567,333568,
TF91EN,367647,334557,
TF91EP,367680,334414,
TF91EQ,367527,334420,
TF91ER,367717,334461,
TF91ES,367758,334431,
TF91ET,367786,334436,
TF91EU,367779,334408,
TF91EW,367646,334470,
TF91EX,367796,334404,
TF91EY,367834,334478,
TF91EZ,367866,334438,
TF91FB,367559,333631,
TF91GA,368118,334449,
TF91GB,366613,333196,
TF91GD,367718,334667,
TF91HA,367751,334553,
TF91HB,367773,334620,
TF91HD,367817,334519,
TF91HE,368147,334511,
TF91HF,367992,334369,
TF91HG,367952,334495,
TF91HH,368335,334681,
TF91HJ,367830,334642,
TF91HL,368284,334693,
TF91HN,368409,334633,
TF91HP,368553,334527,
TF91HQ,368029,334538,
TF91HR,367705,334527,
TF91HS,368519,334587,
TF91HT,367875,334591,
TF91HU,368266,334815,
TF91HW,368538,334735,
TF91HX,367620,334279,
TF91HY,367607,334246,
TF91HZ,368438,334577,
TF91JA,367624,334226,
TF91JB,367808,334323,
TF91JD,367841,334396,
TF91JE,367596,334211,
TF91JF,367783,334370,
TF91JG,367763,334346,
TF91JH,368055,334142,
TF91JJ,367800,334035,
TF91JL,367822,334152,
TF91JN,367734,334075,
TF91JP,367624,334103,
TF91JQ,367821,334376,
TF91JR,367629,334070,
TF91JT,367663,334029,
TF91JU,367531,333801,
TF91JW,367731,334104,
TF91JX,367609,333663,
TF91JY,367477,333629,
TF91JZ,367309,333627,
TF91LA,367153,333615,
TF91LB,367250,333704,
TF91LD,367135,333641,
TF91LE,367368,333899,
TF91LF,368211,334129,
TF91LG,368155,334077,
TF91LH,366054,333653,
TF91LJ,366055,333519,
TF91LL,366080,333528,
TF91LN,366052,333388,
TF91LP,366108,333429,
TF91LQ,366010,333387,
TF91LR,367555,334263,
TF91LS,366043,333229,
TF91LT,366256,333581,
TF91LU,366391,333634,
TF91LW,366027,333296,
TF91LX,366216,333664,
TF91LY,366451,333607,
TF91LZ,366559,333521,
TF91NA,366495,333494,
TF91NB,366634,333542,
TF91ND,366156,333271,
TF91NE,366216,333173,
TF91NF,366329,333363,
TF91NG,368488,334747,
TF91NH,365981,333567,
TF91NJ,365935,333546,
TF91NL,365899,333395,
TF91NN,365860,333318,
TF91NP,365903,333549,
TF91NQ,366216,333311,
TF91NR,365832,333542,
TF91NS,365843,333612,
TF91NT,365850,333644,
TF91NU,365969,333725,
TF91NW,365842,333430,
TF91NX,365961,333793,
TF91NY,365954,333856,
TF91NZ,366150,333373,
TF91PA,368643,334725,
TF91PB,367354,334337,
TF91PD,367520,334165,
TF91PE,366246,333336,
TF91PF,367503,334220,
TF91PG,367466,334275,
TF91PH,367441,334246,
TF91PN,367400,334346,
TF91PP,366294,333186,
TF91PQ,367453,334293,
TF91PR,367427,334339,
TF91PS,367443,334369,
TF91PT,366430,333670,
TF91PW,367436,334329,
TF91PX,367527,334249,
TF91PY,367607,334160,
TF91QB,367576,334139,
TF91QD,367437,334317,
TF91QF,367536,334182,
TF91QG,367749,334822,
TF91QH,367837,334887,
TF91QJ,367815,334836,
TF91QL,367860,334825,
TF91QN,367830,334783,
TF91QP,367864,334730,
TF91QQ,367785,334702,
TF91QR,367916,334723,
TF91QS,367616,334978,
TF91QT,367936,334757,
TF91QU,367896,334657,
TF91QW,367884,334772,
TF91QX,367545,334756,
TF91QY,367702,334828,
TF91QZ,367649,334770,
TF91RA,367592,334308,
TF91RB,367340,333864,
TF91RD,367859,334956,
TF91RE,367983,334915,
TF91RF,368133,334783,
TF91RG,368064,334681,
TF91RH,368040,334792,
TF91RJ,368178,334706,
TF91RL,368186,334838,
TF91RP,368104,334733,
TF91RQ,367989,334876,
TF91RR,368002,334606,
TF91RS,367703,334722,
TF91RT,367654,334636,
TF91RW,368050,334771,
TF91RX,367822,334992,
TF92AA,367883,333720,
TF92AB,368020,333022,
TF92AD,367805,332724,
TF92AE,367911,332189,
TF92AG,368279,332008,
TF92AH,369068,332479,
TF92AJ,369173,332574,
TF92AL,368450,331830,
TF92AN,368260,331771,
TF92AP,368586,331353,
TF92AQ,368874,332265,
TF92AR,368791,330560,
TF92AS,368699,330497,
TF92AT,368846,330580,
TF92AU,368671,329785,
TF92AW,368178,331813,
TF92AX,368604,329018,
TF92AY,367741,329185,
TF92AZ,367131,328864,
TF92BA,366916,328736,
TF92BB,366382,328802,
TF92BD,366663,329008,
TF92BE,366843,328880,
TF92BF,366405,325166,
TF92BG,367136,329228,
TF92BH,367428,329811,
TF92BJ,368326,330187,
TF92BL,366389,325099,
TF92BN,366626,324902,
TF92BP,366659,324924,
TF92BQ,367472,329387,
TF92BS,365766,326554,
TF92BT,365099,325654,
TF92BU,365011,325164,
TF92BW,366465,325021,
TF92BX,365408,323109,
TF92BY,366649,324983,
TF92BZ,366554,325023,
TF92DA,366535,325026,
TF92DB,366537,325349,
TF92DD,366719,324864,
TF92DE,366812,325251,
TF92DF,366788,325056,
TF92DG,366765,324892,
TF92DH,367565,324284,
TF92DJ,367670,324412,
TF92DL,367844,324100,
TF92DN,367491,323400,
TF92DP,364883,325244,
TF92DQ,366805,324948,
TF92DR,364226,326582,
TF92DS,363996,327870,
TF92DT,364010,327975,
TF92DU,364517,327864,
TF92DW,368540,324669,
TF92DX,364385,328071,
TF92DY,363936,328062,
TF92DZ,364512,328850,
TF92EA,366718,325115,
TF92EB,366799,325201,
TF92ED,370926,328928,
TF92EE,367278,333402,
TF92EF,366679,325144,
TF92EG,371015,335105,
TF92EH,366778,325177,
TF92EJ,366410,326423,
TF92EL,366784,329003,
TF92EN,365911,333242,
TF92EP,365488,332293,
TF92EQ,372243,335174,
TF92ER,365374,332355,
TF92ES,365538,332248,
TF92ET,365405,332181,
TF92EU,365255,332185,
TF92EW,365589,332705,
TF92EX,365074,332217,
TF92EY,364536,331761,
TF92EZ,363814,327977,
TF92FA,371974,329545,
TF92GD,366797,325006,
TF92HA,364946,332018,
TF92HB,364998,331988,
TF92HD,364762,331904,
TF92HE,364770,331867,
TF92HF,364593,331663,
TF92HG,364844,331736,
TF92HH,364737,331704,
TF92HJ,364807,331820,
TF92HL,364787,331745,
TF92HQ,364709,331614,
TF92HT,367114,333477,
TF92HX,366804,332530,
TF92HY,367360,331876,
TF92HZ,367101,331796,
TF92JA,364930,330848,
TF92JB,366154,331172,
TF92JD,366373,330216,
TF92JE,366604,329765,
TF92JF,365913,330268,
TF92JG,365748,330174,
TF92JH,365554,331438,
TF92JJ,364345,330028,
TF92JL,364864,330362,
TF92JN,364588,330002,
TF92JP,363963,329620,
TF92JQ,365336,330649,
TF92JR,364441,329514,
TF92JS,364300,329071,
TF92JT,364933,329338,
TF92JU,365526,329818,
TF92JW,364681,329955,
TF92JX,365641,329716,
TF92JY,365543,329242,
TF92JZ,365729,328912,
TF92LA,365659,328509,
TF92LB,365530,327969,
TF92LD,366146,327736,
TF92LE,365365,328407,
TF92LF,365455,328660,
TF92LG,365302,328957,
TF92LH,371790,329791,
TF92LN,368998,330526,
TF92LP,370289,329339,
TF92LR,369623,329142,
TF92LS,368827,328529,
TF92LT,369066,328493,
TF92LU,369214,328223,
TF92LW,370286,330037,
TF92LX,369663,327936,
TF92LY,369400,328155,
TF92LZ,370202,328807,
TF92NA,370758,328283,
TF92NB,372062,327729,
TF92ND,369976,327638,
TF92NE,370619,327608,
TF92NF,369770,326702,
TF92NG,370220,326487,
TF92NH,369872,326291,
TF92NJ,370578,326106,
TF92NL,370918,326224,
TF92NN,370602,326323,
TF92NP,373181,326856,
TF92NQ,370261,326193,
TF92NR,373034,327915,
TF92NS,372971,328357,
TF92NT,371938,329669,
TF92NU,371829,329932,
TF92NW,371182,326268,
TF92NX,369272,326540,
TF92NY,371850,329451,
TF92NZ,371921,329374,
TF92PA,369228,333830,
TF92PB,369245,333783,
TF92PD,369262,333735,
TF92PE,370101,332326,
TF92PG,370988,332682,
TF92PH,370562,333944,
TF92PJ,371940,329419,
TF92PL,370178,334479,
TF92PN,370157,334648,
TF92PP,371479,333859,
TF92PQ,370006,333599,
TF92PR,371361,334071,
TF92PS,371862,333602,
TF92PU,371838,333795,
TF92PW,369717,334496,
TF92PX,371895,333813,
TF92PZ,373363,333301,
TF92QA,373126,334282,
TF92QB,372154,334604,
TF92QD,371511,334699,
TF92QE,372022,335625,
TF92QF,372064,335630,
TF92QG,372596,335865,
TF92QH,373420,335507,
TF92QJ,373810,335892,
TF92QL,373529,335418,
TF92QN,371278,335246,
TF92QP,370454,335426,
TF92QQ,372555,329005,
TF92QR,370315,335073,
TF92QS,370121,335262,
TF92QT,373626,335651,
TF92QU,373801,335837,
TF92QW,371234,336257,
TF92QX,373712,335609,
TF92QY,373422,335595,
TF92QZ,373646,335482,
TF92RA,371241,331531,
TF92RB,372787,331583,
TF92RD,372741,331394,
TF92RE,373872,331092,
TF92RF,372420,331243,
TF92RG,372185,331185,
TF92RH,372605,331213,
TF92RJ,372400,330900,
TF92RL,372833,331537,
TF92RN,371841,330007,
TF92RP,371774,329818,
TF92RQ,369354,326746,
TF92RR,371396,329598,
TF92RS,371972,329732,
TF92RT,372846,331378,
TF92RU,372052,329755,
