W1B3DE,528966,181485,
W1B3DG,528969,181494,
W1B3HH,528987,181458,
W1B4AB,529337,180627,
W1B4AD,529231,180878,
W1B4AZ,529191,180753,
W1B4BD,529225,180735,
W1B4BF,529197,180742,
W1B4BG,529192,180753,
W1B4BH,529178,180773,
W1B4BJ,529178,180773,
W1B4BL,529170,180793,
W1B4BN,529175,180795,
W1B4BP,529183,180802,
W1B4BQ,529178,180773,
W1B4BR,529192,180805,
W1B4BS,529218,180755,
W1B4BT,529212,180766,
W1B4BU,529212,180766,
W1B4BX,529207,180775,
W1B4BY,529207,180775,
W1B4BZ,529203,180785,
W1B4DA,529198,180792,
W1B4DE,529339,180582,
W1B4DF,529339,180582,
W1B4DG,529331,180596,
W1B4DH,529327,180611,
W1B4DJ,529323,180615,
W1B4DN,529312,180619,
W1B4DQ,529312,180619,
W1B4DW,529314,180629,
W1B4DY,529477,180632,
W1B4DZ,529435,180619,
W1B4EA,529435,180619,
W1B4EB,529435,180619,
W1B4ED,529409,180591,
W1B4EE,529416,180619,
W1B4EF,529407,180619,
W1B4EG,529407,180619,
W1B4EN,529343,180633,
W1B4ES,529339,180632,
W1B4EZ,529317,180647,
W1B4HB,529086,181002,
W1B4HL,529289,180655,
W1B4HP,529264,180710,
W1B4HS,529261,180715,
W1B4HT,529252,180731,
W1B4HW,529265,180706,
W1B4HX,529232,180761,
W1B4HY,529223,180774,
W1B4HZ,529225,180771,
W1B4JA,529219,180779,
W1B4JD,529206,180809,
W1B4JP,529130,180929,
W1B4JR,529128,180932,
W1B4LX,529118,180937,
W1B4LY,529117,180954,
W1B4LZ,529117,180954,
W1B4NA,529106,180966,
W1B4NB,529088,180992,
W1B4ND,529080,181005,
W1B4NE,529080,181005,
W1B4NF,529077,181013,
W1B4NG,529076,181020,
W1B4NH,529072,181032,
W1B4NJ,529067,181035,
W1B4NQ,529074,181028,
W1B4NR,529209,180799,
W1B4RS,529317,180647,
W1B5AB,529424,180680,
W1B5AD,529412,180672,
W1B5AF,529387,180726,
W1B5AG,529386,180734,
W1B5AH,529165,181053,
W1B5AN,529400,180738,
W1B5AP,529469,180717,
W1B5AR,529424,180680,
W1B5AS,529479,180668,
W1B5BD,529129,181011,
W1B5BT,529160,180960,
W1B5DF,529367,180680,
W1B5DG,529342,180687,
W1B5DH,529511,180703,
W1B5DL,529389,180720,
W1B5DP,529329,180714,
W1B5DQ,529518,180698,
W1B5DR,529322,180712,
W1B5DS,529188,180947,
W1B5DW,529379,180718,
W1B5EA,529288,180782,
W1B5FE,529303,180742,
W1B5HB,529392,180665,
W1B5HH,529401,180666,
W1B5JY,529379,180718,
W1B5LR,529352,180724,
W1B5LS,529349,180728,
W1B5LT,529359,180732,
W1B5LU,529340,180749,
W1B5LY,529326,180766,
W1B5LZ,529325,180774,
W1B5NA,529318,180777,
W1B5NE,529274,180841,
W1B5NF,529274,180841,
W1B5NH,529267,180816,
W1B5NL,529323,180728,
W1B5NQ,529256,180814,
W1B5PA,529272,180893,
W1B5PB,529267,180895,
W1B5PD,529266,180901,
W1B5PE,529263,180908,
W1B5PF,529254,180915,
W1B5PG,529160,181031,
W1B5PH,529243,180927,
W1B5PJ,529240,180930,
W1B5PL,529236,180935,
W1B5PP,529229,180940,
W1B5PQ,529247,180923,
W1B5PR,529232,180953,
W1B5PS,529219,180953,
W1B5PT,529219,180953,
W1B5PW,529269,180906,
W1B5PX,529207,180969,
W1B5PZ,529197,180980,
W1B5QA,529195,180984,
W1B5QB,529181,180999,
W1B5QD,529179,181005,
W1B5QE,529173,181011,
W1B5QG,529160,181031,
W1B5QH,529150,181040,
W1B5QJ,529188,180947,
W1B5QL,529188,180947,
W1B5QN,529231,180906,
W1B5QP,529189,180986,
W1B5QQ,529167,181051,
W1B5QR,529160,180960,
W1B5QW,529188,180947,
W1B5RA,529541,180711,
W1B5RB,529530,180713,
W1B5RL,529417,180667,
W1B5RS,529379,180663,
W1B5RT,529367,180680,
W1B5RU,529312,180718,
W1B5RW,529410,180663,
W1B5RX,529291,180736,
W1B5RZ,529290,180752,
W1B5SA,529290,180752,
W1B5SB,529287,180758,
W1B5SD,529279,180763,
W1B5SE,529285,180772,
W1B5SF,529271,180797,
W1B5SG,529251,180799,
W1B5SJ,529235,180825,
W1B5SN,529231,180878,
W1B5SP,529231,180878,
W1B5SQ,529248,180806,
W1B5SW,529231,180878,
W1B5TB,529231,180878,
W1B5TD,529231,180878,
W1B5TE,529231,180878,
W1B5TF,529231,180878,
W1B5TG,529231,180878,
W1B5TH,529196,180903,
W1B5TJ,529191,180910,
W1B5TL,529171,180942,
W1B5TP,529143,180996,
W1B5TQ,529205,180888,
W1B5TR,529112,181038,
W1B5TW,529171,180942,
W1C1AP,528168,181073,
W1C1AS,528544,181162,
W1C1AT,528540,181174,
W1C1AX,528533,181183,
W1C1AY,528532,181205,
W1C1AZ,528529,181217,
W1C1BA,528526,181229,
W1C1BB,528472,181222,
W1C1BE,528481,181203,
W1C1BF,528501,181193,
W1C1BG,528506,181159,
W1C1BQ,528506,181175,
W1C1BY,528578,181163,
W1C1DA,529065,181260,
W1C1DB,529060,181279,
W1C1DD,529065,181260,
W1C1DE,529065,181260,
W1C1DH,528950,181240,
W1C1DJ,528934,181237,
W1C1DL,528919,181232,
W1C1DN,528903,181235,
W1C1DP,528890,181232,
W1C1DR,528883,181231,
W1C1DS,528874,181229,
W1C1DT,528874,181229,
W1C1DW,528896,181234,
W1C1DX,528806,181201,
W1C1ES,528501,181237,
W1C1HF,528717,181219,
W1C1HG,528085,181070,
W1C1JB,528698,181176,
W1C1JE,528685,181176,
W1C1JF,528681,181169,
W1C1JG,528619,181188,
W1C1JH,528578,181163,
W1C1JJ,528549,181145,
W1C1JN,528490,181128,
W1C1JP,528459,181122,
W1C1JR,528459,181122,
W1C1JS,528404,181115,
W1C1JT,528389,181113,
W1C1JU,528389,181113,
W1C1JW,528467,181125,
W1C1JX,528389,181113,
W1C1JY,528422,181141,
W1C1LA,528126,181073,
W1C1LB,528126,181078,
W1C1LD,528126,181078,
W1C1LE,528085,181070,
W1C1LF,528085,181070,
W1C1LG,528085,181070,
W1C1LL,527966,181067,
W1C1LN,527966,181067,
W1C1LP,527966,181067,
W1C1LQ,528085,181070,
W1C1LR,527966,181067,
W1C1LU,527875,181056,
W1C1LW,527966,181067,
W1C1LX,527885,181017,
W1C1LZ,527875,181056,
W1C1NA,528112,181015,
W1C1NB,527966,181067,
W1C1NX,527966,181067,
W1C2AA,528674,181078,
W1C2AB,528675,181089,
W1C2AD,528646,181119,
W1C2AE,528619,181111,
W1C2AF,528624,181106,
W1C2AG,528629,181099,
W1C2AH,528637,181080,
W1C2AJ,528641,181075,
W1C2AL,528644,181071,
W1C2AN,528649,181064,
W1C2AP,528655,181060,
W1C2AQ,528633,181085,
W1C2AR,528659,181055,
W1C2AS,528663,181051,
W1C2AT,528658,181104,
W1C2AU,528135,181031,
W1C2AW,528649,181064,
W1C2BR,528932,181193,
W1C2BU,528663,181129,
W1C2DD,528979,181201,
W1C2DF,528966,181193,
W1C2DG,528961,181191,
W1C2DH,528940,181194,
W1C2DJ,528938,181181,
W1C2DL,528931,181192,
W1C2DN,528922,181182,
W1C2DQ,528944,181195,
W1C2DR,528897,181181,
W1C2DS,528897,181181,
W1C2DT,528877,181181,
W1C2DW,528913,181185,
W1C2DX,528851,181174,
W1C2DY,528848,181149,
W1C2DZ,528834,181153,
W1C2HA,528614,181103,
W1C2HP,528795,181125,
W1C2HR,528752,181144,
W1C2HW,528817,181146,
W1C2HX,528721,181123,
W1C2HY,528676,181132,
W1C2JB,528663,181129,
W1C2JD,528656,181126,
W1C2JE,528656,181126,
W1C2JF,528614,181121,
W1C2JG,528606,181122,
W1C2JJ,528589,181112,
W1C2JL,528584,181110,
W1C2JN,528574,181107,
W1C2JR,528546,181105,
W1C2JS,528497,181052,
W1C2JT,528497,181053,
W1C2JU,528482,181072,
W1C2JW,528555,181112,
W1C2JX,528469,181085,
W1C2JY,528469,181085,
W1C2JZ,528442,181083,
W1C2LA,528574,181107,
W1C2NB,528488,181089,
W1C2PA,528412,181078,
W1C2PD,528412,181078,
W1C2PE,528402,181075,
W1C2PF,528402,181075,
W1C2PG,528357,181064,
W1C2PH,528320,181052,
W1C2PL,528270,181053,
W1C2PN,528260,181045,
W1C2PP,528246,181043,
W1C2PQ,528320,181052,
W1C2PR,528237,181040,
W1C2PS,528232,181038,
W1C2PT,528226,181032,
W1C2QJ,527973,181000,
W1C2QL,527953,180980,
W1C2QP,527920,180984,
W1C2QQ,528045,181014,
W1C2QW,527925,180986,
W1D1AB,529221,181319,
W1D1AL,529769,181409,
W1D1AN,529792,181399,
W1D1AP,529769,181409,
W1D1AR,529769,181409,
W1D1AU,529723,181384,
W1D1AW,529769,181409,
W1D1AX,529711,181382,
W1D1BB,529689,181381,
W1D1BG,529661,181375,
W1D1BH,529620,181365,
W1D1BJ,529612,181368,
W1D1BL,529599,181364,
W1D1BN,529590,181363,
W1D1BP,529539,181359,
W1D1BQ,529628,181370,
W1D1BR,529539,181359,
W1D1BS,529539,181359,
W1D1BT,529539,181359,
W1D1BU,529539,181359,
W1D1BX,529539,181359,
W1D1BY,529509,181349,
W1D1BZ,529494,181343,
W1D1LA,529065,181260,
W1D1LL,529481,181347,
W1D1LN,529481,181347,
W1D1LP,529471,181343,
W1D1LR,529471,181343,
W1D1LS,529447,181330,
W1D1LT,529406,181326,
W1D1LU,529343,181338,
W1D1LX,529343,181338,
W1D1LY,529343,181338,
W1D1LZ,529328,181315,
W1D1NA,529319,181313,
W1D1NB,529319,181313,
W1D1NE,529278,181322,
W1D1NF,529278,181322,
W1D1NG,529278,181322,
W1D1NN,529221,181319,
W1D1NP,529180,181294,
W1D1NQ,529232,181293,
W1D1NR,529173,181290,
W1D1NS,529166,181288,
W1D1NT,529148,181292,
W1D1NU,529133,181280,
W1D1NX,529232,181293,
W1D2AD,529109,181233,
W1D2DH,529799,181362,
W1D2DN,529762,181352,
W1D2DP,529749,181351,
W1D2DR,529736,181351,
W1D2DS,529730,181351,
W1D2DT,529726,181351,
W1D2DU,529719,181349,
W1D2DX,529713,181348,
W1D2DY,529708,181347,
W1D2DZ,529702,181347,
W1D2EB,529692,181343,
W1D2EF,529683,181343,
W1D2EG,529679,181343,
W1D2EH,529644,181340,
W1D2EQ,529670,181342,
W1D2HF,529522,181310,
W1D2HG,529522,181310,
W1D2HH,529515,181291,
W1D2HJ,529486,181286,
W1D2HL,529486,181286,
W1D2HN,529486,181286,
W1D2HP,529486,181286,
W1D2HQ,529514,181311,
W1D2HR,529486,181286,
W1D2HT,529439,181300,
W1D2HU,529429,181295,
W1D2HW,529486,181286,
W1D2HY,529415,181291,
W1D2HZ,529410,181291,
W1D2JA,529405,181289,
W1D2JB,529400,181289,
W1D2JD,529381,181283,
W1D2JE,529370,181282,
W1D2JG,529366,181254,
W1D2JH,529339,181277,
W1D2JJ,529339,181277,
W1D2JL,529330,181274,
W1D2JN,529308,181262,
W1D2JP,529308,181262,
W1D2JQ,529346,181270,
W1D2JR,529299,181215,
W1D2JS,529266,181252,
W1D2JT,529255,181248,
W1D2JU,529232,181243,
W1D2JW,529308,181262,
W1D2JX,529243,181244,
W1D2JY,529232,181243,
W1D2JZ,529232,181243,
W1D2LB,529186,181246,
W1D2LE,529186,181246,
W1D2LF,529186,181246,
W1D2LG,529186,181246,
W1D2LJ,529133,181240,
W1D2LN,529121,181237,
W1D2LP,529121,181237,
W1D2LR,529085,181230,
W1D2LS,529085,181230,
W1D2LT,529062,181225,
W1D2LU,529062,181225,
W1D2LW,529109,181233,
W1D3AD,529653,181324,
W1D3AF,529691,181102,
W1D3AG,529697,181099,
W1D3AH,529706,181103,
W1D3AJ,529717,181106,
W1D3AL,529757,181135,
W1D3AN,529762,181137,
W1D3AP,529658,181178,
W1D3AQ,529700,181102,
W1D3AR,529693,181131,
W1D3AS,529692,181113,
W1D3AW,529770,181139,
W1D3AZ,529619,181157,
W1D3BF,529682,181135,
W1D3BH,529630,181209,
W1D3BJ,529609,181197,
W1D3BL,529603,181189,
W1D3BN,529598,181186,
W1D3BP,529587,181180,
W1D3BQ,529633,181239,
W1D3BR,529570,181185,
W1D3BS,529579,181206,
W1D3BT,529586,181212,
W1D3BU,529591,181216,
W1D3BW,529591,181216,
W1D3BX,529624,181228,
W1D3BY,529632,181231,
W1D3BZ,529632,181231,
W1D3DA,529625,181098,
W1D3DD,529606,181062,
W1D3DG,529673,181335,
W1D3DH,529604,181096,
W1D3DL,529658,181313,
W1D3DR,529770,181139,
W1D3DS,529766,181141,
W1D3DT,529750,181156,
W1D3DU,529763,181154,
W1D3DX,529761,181160,
W1D3DY,529757,181165,
W1D3DZ,529752,181174,
W1D3EN,529750,181156,
W1D3ER,529723,181177,
W1D3GN,529670,181342,
W1D3HB,529641,181235,
W1D3HD,529631,181253,
W1D3HF,529630,181116,
W1D3HQ,529639,181126,
W1D3HZ,529723,181165,
W1D3JA,529726,181148,
W1D3JB,529732,181134,
W1D3JD,529738,181120,
W1D3JF,529738,181120,
W1D3JG,529712,181109,
W1D3JH,529707,181130,
W1D3JJ,529707,181130,
W1D3JL,529704,181136,
W1D3JN,529699,181142,
W1D3JP,529697,181150,
W1D3JQ,529710,181119,
W1D3JR,529688,181153,
W1D3JW,529699,181146,
W1D3LL,529676,181114,
W1D3NE,529664,181161,
W1D3PT,529633,181239,
W1D3PU,529647,181082,
W1D3PX,529634,181248,
W1D3PY,529631,181253,
W1D3PZ,529622,181264,
W1D3QB,529628,181281,
W1D3QD,529645,181312,
W1D3QE,529665,181299,
W1D3QF,529682,181307,
W1D3QG,529693,181321,
W1D3QH,529710,181322,
W1D3QJ,529726,181316,
W1D3QL,529733,181323,
W1D3QN,529731,181312,
W1D3QP,529745,181285,
W1D3QR,529736,181201,
W1D3QS,529723,181165,
W1D3QU,529658,181178,
W1D3QW,529748,181304,
W1D3QX,529660,181207,
W1D3QY,529660,181207,
W1D3QZ,529647,181215,
W1D3RA,529676,181113,
W1D3RB,529592,181313,
W1D3RF,529612,181285,
W1D3RG,529612,181285,
W1D3RL,529623,181243,
W1D3RN,529633,181239,
W1D3RP,529630,181209,
W1D3RQ,529606,181263,
W1D3RR,529632,181204,
W1D3RS,529636,181194,
W1D3RT,529652,181186,
W1D3RU,529658,181178,
W1D3RW,529624,181228,
W1D3RX,529670,181136,
W1D3RY,529670,181136,
W1D3RZ,529684,181099,
W1D3SA,529684,181099,
W1D3SB,529686,181089,
W1D3SD,529671,181041,
W1D3SE,529671,181041,
W1D3SG,529653,181072,
W1D3SH,529641,181105,
W1D3SJ,529639,181122,
W1D3SL,529639,181126,
W1D3SN,529639,181126,
W1D3SP,529634,181143,
W1D3SQ,529641,181115,
W1D3SR,529622,181177,
W1D3SS,529617,181183,
W1D3ST,529614,181189,
W1D3SU,529614,181198,
W1D3SW,529634,181143,
W1D3SX,529600,181216,
W1D3SY,529598,181228,
W1D3TN,529664,181161,
W1D4AE,529771,181117,
W1D4AG,529753,181103,
W1D4AH,529698,181077,
W1D4AJ,529661,180980,
W1D4AP,529804,181202,
W1D4AQ,529713,181085,
W1D4AR,529828,181208,
W1D4AS,529833,181210,
W1D4BA,529813,181158,
W1D4BE,529813,181146,
W1D4DA,529768,181200,
W1D4DB,529771,181193,
W1D4DD,529774,181187,
W1D4DE,529776,181183,
W1D4DF,529780,181174,
W1D4DG,529781,181169,
W1D4DH,529787,181159,
W1D4DJ,529791,181153,
W1D4DL,529794,181149,
W1D4DN,529796,181138,
W1D4DP,529803,181135,
W1D4DQ,529784,181163,
W1D4DR,529811,181122,
W1D4DS,529816,181111,
W1D4DT,529838,181108,
W1D4DU,529823,181097,
W1D4DX,529825,181090,
W1D4DY,529820,181083,
W1D4DZ,529823,181074,
W1D4EB,529826,181025,
W1D4EE,529786,181095,
W1D4EF,529784,181103,
W1D4EG,529783,181110,
W1D4EH,529778,181122,
W1D4EJ,529777,181125,
W1D4EQ,529780,181115,
W1D4HS,529792,181081,
W1D4HT,529740,181041,
W1D4HX,529687,181005,
W1D4HZ,529649,180986,
W1D4JB,529828,181208,
W1D4JD,529816,181111,
W1D4JF,529645,180944,
W1D4JG,529653,180968,
W1D4JQ,529653,180968,
W1D4LR,529737,181014,
W1D4NQ,529773,181209,
W1D4NR,529773,181269,
W1D4NS,529765,181255,
W1D4NU,529775,181226,
W1D4NX,529768,181200,
W1D4PB,529701,180993,
W1D4PP,529694,181071,
W1D4PR,529702,181063,
W1D4PS,529715,181052,
W1D4PT,529715,181052,
W1D4PU,529709,181043,
W1D4PW,529691,181075,
W1D4PX,529712,181037,
W1D4PY,529711,181029,
W1D4PZ,529717,181025,
W1D4QB,529726,181022,
W1D4QD,529726,180998,
W1D4QE,529706,180991,
W1D4QF,529701,180998,
W1D4QG,529699,181002,
W1D4QH,529685,181027,
W1D4QJ,529682,181032,
W1D4QQ,529692,181007,
W1D4RB,529753,181103,
W1D4RD,529753,181091,
W1D4RE,529756,181087,
W1D4RF,529759,181081,
W1D4RG,529767,181080,
W1D4RJ,529770,181070,
W1D4RL,529770,181070,
W1D4RN,529770,181056,
W1D4RP,529774,181043,
W1D4RQ,529769,181075,
W1D4RR,529774,181039,
W1D4RS,529774,181039,
W1D4RT,529775,181035,
W1D4RW,529773,181050,
W1D4SA,529758,181028,
W1D4SB,529750,181032,
W1D4SD,529747,181038,
W1D4SE,529743,181044,
W1D4SF,529738,181050,
W1D4SG,529738,181059,
W1D4SH,529718,181075,
W1D4SJ,529725,181094,
W1D4SL,529718,181075,
W1D4SN,529718,181075,
W1D4SQ,529737,181065,
W1D4TA,529877,181096,
W1D4TB,529872,181096,
W1D4TE,529863,181091,
W1D4TF,529856,181088,
W1D4TG,529856,181088,
W1D4TH,529845,181084,
W1D4TJ,529844,181084,
W1D4TL,529836,181088,
W1D4TN,529838,181077,
W1D4TP,529785,181040,
W1D4TQ,529852,181085,
W1D4TR,529779,181037,
W1D4TS,529777,181033,
W1D4TT,529752,181025,
W1D4TU,529743,181016,
W1D4TW,529830,181076,
W1D4TX,529737,181014,
W1D4TY,529731,181011,
W1D4TZ,529728,181004,
W1D4UA,529728,181004,
W1D4UB,529706,180991,
W1D4UD,529701,180982,
W1D4UE,529692,180986,
W1D4UF,529685,180981,
W1D4UG,529672,180986,
W1D4UH,529666,180974,
W1D4UJ,529663,180962,
W1D4UL,529658,180959,
W1D4UN,529654,180955,
W1D4UP,529648,180956,
W1D4UQ,529671,180968,
W1D4UR,529783,181055,
W1D4US,529752,181025,
W1D4UW,529648,180956,
W1D5AB,529835,180995,
W1D5AD,529802,180978,
W1D5AE,529746,180966,
W1D5AF,529756,180975,
W1D5AG,529762,180976,
W1D5AH,529772,180982,
W1D5AJ,529797,180998,
W1D5AL,529810,181009,
W1D5AN,529855,181034,
W1D5AP,529868,181062,
W1D5AR,529880,180963,
W1D5AY,529884,181009,
W1D5AZ,529789,180890,
W1D5BB,529760,180927,
W1D5BE,529736,180980,
W1D5BF,529739,180975,
W1D5BG,529743,180965,
W1D5BH,529752,180942,
W1D5BJ,529757,180934,
W1D5BL,529757,180934,
W1D5BP,529781,180887,
W1D5BR,529782,180881,
W1D5BS,529782,180881,
W1D5BT,529827,180975,
W1D5BU,529827,180975,
W1D5BW,529777,180895,
W1D5DA,529827,180975,
W1D5DD,529838,181048,
W1D5DE,529840,181039,
W1D5DF,529843,181037,
W1D5DH,529846,181028,
W1D5DJ,529837,180988,
W1D5DL,529835,180995,
W1D5DN,529835,180995,
W1D5DQ,529846,181034,
W1D5DU,529777,180948,
W1D5DX,529777,180948,
W1D5DY,529827,180975,
W1D5EA,529770,180902,
W1D5EB,529779,180906,
W1D5EE,529785,180910,
W1D5EF,529791,180910,
W1D5EH,529797,180913,
W1D5EJ,529807,180920,
W1D5EN,529808,180920,
W1D5EP,529821,180930,
W1D5EQ,529795,180911,
W1D5ER,529826,180932,
W1D5ES,529829,180934,
W1D5ET,529856,180942,
W1D5EU,529880,180963,
W1D5EW,529812,180924,
W1D5EZ,529907,180994,
W1D5JA,529880,181079,
W1D5JB,529880,181079,
W1D5JE,529878,181074,
W1D5JF,529860,181067,
W1D5JH,529815,181032,
W1D5JJ,529807,181024,
W1D5JL,529797,181020,
W1D5JN,529768,181005,
W1D5JP,529761,181002,
W1D5JR,529759,180994,
W1D5JS,529759,180994,
W1D5JT,529759,180994,
W1D5JU,529749,180989,
W1D5JW,529768,181005,
W1D5JX,529747,180986,
W1D5JY,529739,180983,
W1D5LA,529786,181014,
W1D5LB,529789,181008,
W1D5LD,529789,181002,
W1D5LE,529793,180996,
W1D5LF,529802,180978,
W1D5LG,529808,180970,
W1D5LJ,529775,180985,
W1D5LL,529773,180992,
W1D5LN,529770,180994,
W1D5LQ,529809,180966,
W1D5LW,529770,181001,
W1D5NA,529874,181046,
W1D5NB,529863,181041,
W1D5ND,529854,181045,
W1D5NE,529844,181046,
W1D5NF,529844,181046,
W1D5NG,529855,181064,
W1D5PA,529824,180920,
W1D5PB,529838,180921,
W1D5PD,529844,180910,
W1D5PE,529838,180907,
W1D5PF,529841,180910,
W1D5PG,529830,180901,
W1D5PH,529822,180900,
W1D5PJ,529818,180897,
W1D5PL,529811,180893,
W1D5PN,529811,180893,
W1D5PP,529798,180886,
W1D5PR,529792,180882,
W1D5PS,529789,180878,
W1D5PT,529785,180876,
W1D5PW,529803,180889,
W1D5QA,529797,180856,
W1D5QB,529806,180860,
W1D5QD,529815,180866,
W1D5QE,529821,180868,
W1D5QF,529828,180871,
W1D5QG,529835,180874,
W1D5QH,529859,180887,
W1D5QJ,529864,180896,
W1D5QL,529869,180899,
W1D5QQ,529854,180883,
W1D6AD,529660,180883,
W1D6AE,529732,180924,
W1D6AF,529730,180933,
W1D6AG,529729,180938,
W1D6AH,529716,180947,
W1D6AJ,529710,180930,
W1D6AL,529719,180966,
W1D6AN,529719,180966,
W1D6AP,529780,180731,
W1D6AQ,529721,180941,
W1D6AR,529639,180883,
W1D6AS,529744,180662,
W1D6AU,529762,180870,
W1D6AW,529719,180966,
W1D6AX,529760,180875,
W1D6AY,529757,180883,
W1D6BA,529660,180883,
W1D6BD,529628,180915,
W1D6BE,529620,180910,
W1D6BG,529618,180923,
W1D6BH,529737,180729,
W1D6BL,529726,180724,
W1D6BP,529744,180662,
W1D6BR,529730,180687,
W1D6BS,529734,180687,
W1D6BT,529738,180688,
W1D6BU,529741,180688,
W1D6BW,529720,180715,
W1D6BX,529744,180696,
W1D6BY,529749,180694,
W1D6BZ,529755,180692,
W1D6DD,529715,180757,
W1D6DF,529695,180764,
W1D6DG,529692,180769,
W1D6DH,529687,180778,
W1D6DJ,529683,180788,
W1D6DL,529685,180794,
W1D6DN,529681,180798,
W1D6DP,529668,180820,
W1D6DQ,529689,180773,
W1D6DR,529618,180901,
W1D6DS,529618,180901,
W1D6DW,529679,180807,
W1D6DX,529707,180798,
W1D6DY,529691,180790,
W1D6DZ,529694,180783,
W1D6EA,529698,180784,
W1D6EB,529698,180784,
W1D6ED,529705,180787,
W1D6EX,529730,180909,
W1D6EY,529725,180849,
W1D6EZ,529725,180849,
W1D6HB,529753,180854,
W1D6HF,529707,180962,
W1D6HG,529707,180962,
W1D6HH,529698,180960,
W1D6HJ,529694,180951,
W1D6HL,529692,180957,
W1D6HN,529682,180946,
W1D6HP,529671,180938,
W1D6HQ,529707,180962,
W1D6HR,529671,180938,
W1D6HS,529666,180936,
W1D6HT,529662,180933,
W1D6HW,529679,180941,
W1D6JA,529780,180839,
W1D6JB,529753,180864,
W1D6JD,529767,180861,
W1D6JE,529753,180864,
W1D6JF,529739,180858,
W1D6JG,529739,180849,
W1D6JH,529723,180842,
W1D6JJ,529718,180836,
W1D6JL,529735,180814,
W1D6JN,529742,180816,
W1D6JQ,529732,180847,
W1D6JR,529751,180822,
W1D6JS,529761,180828,
W1D6JT,529766,180831,
W1D6JW,529751,180822,
W1D6JX,529636,180916,
W1D6JY,529634,180906,
W1D6LA,529662,180863,
W1D6LB,529692,180886,
W1D6LD,529696,180888,
W1D6LE,529699,180889,
W1D6LF,529703,180893,
W1D6LG,529714,180900,
W1D6LH,529719,180903,
W1D6LJ,529719,180903,
W1D6LL,529726,180907,
W1D6LN,529738,180917,
W1D6LP,529670,180824,
W1D6LQ,529714,180900,
W1D6LR,529675,180828,
W1D6LS,529680,180828,
W1D6LT,529688,180836,
W1D6LU,529708,180855,
W1D6LW,529668,180820,
W1D6LX,529708,180855,
W1D6LY,529721,180865,
W1D6LZ,529721,180865,
W1D6NA,529727,180871,
W1D6NB,529734,180874,
W1D6ND,529738,180877,
W1D6NE,529744,180880,
W1D6NF,529746,180883,
W1D6NG,529751,180887,
W1D6NH,529751,180887,
W1D6NQ,529751,180887,
W1D6PA,529737,180729,
W1D6PB,529734,180735,
W1D6PD,529734,180735,
W1D6PE,529733,180745,
W1D6PF,529732,180750,
W1D6PG,529730,180755,
W1D6PH,529715,180757,
W1D6PJ,529709,180766,
W1D6PL,529722,180772,
W1D6PN,529721,180778,
W1D6PP,529716,180787,
W1D6PQ,529715,180757,
W1D6PR,529715,180791,
W1D6PS,529707,180798,
W1D6PT,529708,180803,
W1D6PU,529705,180810,
W1D6PW,529720,180783,
W1D6PX,529700,180817,
W1D6PY,529688,180821,
W1D6PZ,529691,180832,
W1D6QA,529636,180916,
W1D6QB,529632,180923,
W1D6QD,529627,180928,
W1D6QE,529625,180935,
W1D6QF,529766,180759,
W1D6QG,529743,180792,
W1D6QJ,529735,180802,
W1D6QL,529733,180806,
W1D6QN,529731,180810,
W1D6QQ,529741,180795,
W1D6QR,529718,180836,
W1D6QS,529715,180840,
W1D6QT,529715,180840,
W1D6QU,529660,180927,
W1D6QW,529735,180814,
W1D6QZ,529706,180852,
W1D7AB,529634,180689,
W1D7AD,529634,180689,
W1D7AE,529668,180672,
W1D7AG,529701,180681,
W1D7AH,529532,180754,
W1D7AP,529589,180818,
W1D7AR,529598,180823,
W1D7AS,529603,180827,
W1D7AT,529603,180827,
W1D7AU,529608,180830,
W1D7AW,529581,180812,
W1D7AX,529602,180856,
W1D7AY,529594,180849,
W1D7AZ,529585,180854,
W1D7BA,529591,180847,
W1D7BB,529586,180844,
W1D7BD,529576,180841,
W1D7BE,529559,180830,
W1D7DH,529668,180710,
W1D7DP,529501,180806,
W1D7DT,529546,180786,
W1D7DW,529511,180813,
