OX129AT,439501,188145,
OX129AU,439459,188254,
OX129AW,439454,188130,
OX129AX,439486,188435,
OX129AY,439484,188565,
OX129AZ,439666,188435,
OX129BA,439621,188361,
OX129BB,439428,188504,
OX129BD,439380,188564,
OX129BE,439191,188736,
OX129BG,439259,188703,
OX129BH,439333,188420,
OX129BJ,439452,188379,
OX129BN,439865,189036,
OX129BP,438914,188939,
OX129BQ,439273,188515,
OX129BT,439768,187612,
OX129BU,439761,187632,
OX129BW,439716,187699,
OX129BX,439769,187696,
OX129BY,439626,187678,
OX129BZ,439454,187489,
OX129DA,439575,187712,
OX129DB,439498,187732,
OX129DD,439601,187833,
OX129DE,439538,187811,
OX129DF,439662,187873,
OX129DG,439289,188093,
OX129DH,439109,188179,
OX129DL,439071,188117,
OX129DN,438939,188121,
OX129DQ,439322,188126,
OX129DR,438894,188150,
OX129DS,438867,188154,
OX129DT,438754,188097,
OX129DU,438658,188027,
OX129DX,438886,188116,
OX129DY,438929,188106,
OX129DZ,438964,188104,
OX129EA,439025,188037,
OX129EB,439152,188070,
OX129ED,439258,188038,
OX129EE,439235,187816,
OX129EF,439140,187986,
OX129EG,439097,187878,
OX129EH,439387,187783,
OX129EJ,439066,188209,
OX129EL,439434,188060,
OX129EN,439951,188589,
OX129EP,438988,188161,
OX129EQ,438933,187906,
OX129ER,438961,188267,
OX129ES,439528,188569,
OX129ET,439425,188837,
OX129EU,439583,188589,
OX129EW,439070,188255,
OX129EX,439703,188697,
OX129EY,439790,188696,
OX129EZ,439769,188605,
OX129FA,438462,189618,
OX129FB,440014,189095,
OX129FD,440037,189054,
OX129FE,438392,189632,
OX129FF,438488,189658,
OX129FG,440034,189064,
OX129FH,439766,187869,
OX129FJ,440019,189120,
OX129FQ,440050,189157,
OX129FU,439688,188029,
OX129FW,440053,189179,
OX129FX,438146,188112,
OX129FZ,439990,189206,
OX129GB,439330,188858,
OX129GD,439359,188906,
OX129GE,439291,188788,
OX129GF,439722,188124,
OX129GG,439777,188284,
OX129GH,439849,188263,
OX129GJ,439385,188753,
OX129GL,439203,188909,
OX129GN,438563,189778,
OX129GQ,439772,188285,
OX129GR,439860,188284,
OX129GS,439792,188265,
OX129GT,439760,188184,
OX129GU,439729,188192,
OX129GW,439701,188058,
OX129GX,439746,188219,
OX129GY,439739,188259,
OX129GZ,439520,187999,
OX129HA,439692,188613,
OX129HB,439768,188484,
OX129HD,439670,188540,
OX129HE,439587,188514,
OX129HF,439563,188555,
OX129HG,439177,188530,
OX129HH,439016,188512,
OX129HJ,439013,188359,
OX129HL,439158,188376,
OX129HN,439823,188443,
OX129HP,439851,188603,
OX129HQ,439104,188508,
OX129HR,439885,188680,
OX129HS,439903,188552,
OX129HT,439903,188466,
OX129HU,438888,188356,
OX129HW,439853,188388,
OX129HX,438887,188416,
OX129HY,439914,188644,
OX129HZ,439914,188684,
OX129JA,439009,187737,
OX129JB,437967,187532,
OX129JD,438107,186970,
OX129JE,438112,186765,
OX129JF,438277,186722,
OX129JG,438312,186684,
OX129JH,438213,186599,
OX129JJ,438193,186701,
OX129JL,438110,186603,
OX129JN,438139,186482,
OX129JP,438059,186542,
OX129JQ,438248,186626,
OX129JR,438046,186509,
OX129JS,438052,186486,
OX129JU,437888,186436,
OX129JW,438143,186471,
OX129JY,438122,186348,
OX129JZ,438147,186315,
OX129LA,438174,186262,
OX129LB,438211,186287,
OX129LD,438215,186098,
OX129LE,438250,185947,
OX129LF,438451,185355,
OX129LG,438329,184043,
OX129LH,437929,186765,
OX129LJ,437809,186280,
OX129LL,437576,185505,
OX129LN,437508,185133,
OX129LP,437411,185072,
OX129LR,437160,185033,
OX129LS,437364,185136,
OX129LT,437321,185046,
OX129LU,437083,185029,
OX129LW,437483,185129,
OX129LX,437455,184560,
OX129LY,436274,183121,
OX129NA,438958,187450,
OX129NB,437385,184982,
OX129NE,439384,184974,
OX129NF,439983,188257,
OX129NG,438555,182823,
OX129NH,439355,181218,
OX129NJ,439274,181322,
OX129NL,439028,180103,
OX129NN,437326,180796,
OX129NP,439942,189161,
OX129NQ,439914,180859,
OX129NR,439116,187774,
OX129NS,439941,189185,
OX129NT,436056,187608,
OX129NW,439679,179103,
OX129NY,439202,188017,
OX129NZ,439672,188149,
OX129PA,438321,189686,
OX129PB,436394,189743,
OX129PD,436255,190010,
OX129PE,434806,189551,
OX129PF,435560,189971,
OX129PG,435695,188876,
OX129PH,435885,187656,
OX129PJ,435176,187720,
OX129PL,434732,187801,
OX129PN,435641,187693,
OX129PP,434814,187990,
OX129PQ,436003,187702,
OX129PR,434603,187814,
OX129PS,434611,187753,
OX129PT,434649,187487,
OX129PU,434564,187610,
OX129PW,434821,187946,
OX129PX,434379,187514,
OX129PY,434050,187575,
OX129PZ,434082,187836,
OX129QA,433858,187508,
OX129QB,433750,187467,
OX129QD,433694,187618,
OX129QE,432414,187061,
OX129QF,431917,184997,
OX129QG,432636,187505,
OX129QH,432455,187729,
OX129QJ,432009,188087,
OX129QL,432702,187840,
OX129QN,432682,188003,
OX129QP,432774,188065,
OX129QQ,432599,187561,
OX129QR,432781,188131,
OX129QS,432804,188193,
OX129QT,432959,188780,
OX129QU,433106,189893,
OX129QW,432808,188047,
OX129QX,432691,187771,
OX129QY,433525,190001,
OX129QZ,433158,190144,
OX129RA,435343,190344,
OX129RB,439935,188303,
OX129RD,439056,187771,
OX129RE,439789,188010,
OX129RF,439762,188023,
OX129RG,437923,186270,
OX129RH,438496,188087,
OX129RJ,438085,187934,
OX129RL,438327,188006,
OX129RN,438074,187955,
OX129RP,438127,187802,
OX129RQ,437972,186472,
OX129RR,438143,187634,
OX129RS,438084,187693,
OX129RT,437988,187743,
OX129RU,438032,187822,
OX129RW,438044,187917,
OX129RX,438002,187891,
OX129RY,437868,187879,
OX129RZ,437248,187825,
OX129SA,437907,187917,
OX129SB,437848,188047,
OX129SD,437946,188028,
OX129SE,437964,187969,
OX129SF,438028,188013,
OX129SG,437944,188114,
OX129SH,438057,188196,
OX129SJ,438056,188179,
OX129SL,438012,188153,
OX129SN,438011,188192,
OX129SP,438012,188236,
OX129SQ,438060,186375,
OX129SR,438010,188263,
OX129SS,438007,188425,
OX129ST,438101,188302,
OX129SU,438130,188335,
OX129SW,438006,188222,
OX129SX,438158,188285,
OX129SZ,437908,188507,
OX129TA,437783,188848,
OX129TB,437751,188482,
OX129TD,437495,188399,
OX129TE,437183,188870,
OX129TF,437249,188877,
OX129TG,436405,187360,
OX129TH,436995,189205,
OX129TJ,436694,188588,
OX129TL,436713,188457,
OX129TN,436701,188345,
OX129TQ,438894,188081,
OX129TU,438109,188174,
OX129TW,436553,188404,
OX129TX,436784,188474,
OX129TZ,439296,188944,
OX129UA,436141,187500,
OX129UB,436180,187426,
OX129UD,436170,187411,
OX129UE,436133,187417,
OX129UF,436171,187315,
OX129UG,436131,187317,
OX129UH,436025,187311,
OX129UJ,435961,187351,
OX129UL,435872,187343,
OX129UN,436132,187407,
OX129UP,436072,187642,
OX129UQ,436098,187293,
OX129UR,436119,187788,
OX129US,436569,187391,
OX129UT,436148,187720,
OX129UU,436275,187640,
OX129UW,436074,187445,
OX129WE,438056,188511,
OX129WF,438093,188401,
OX129WH,438160,186511,
OX129WJ,439129,188991,
OX129WL,439054,189021,
OX129WN,439178,189016,
OX129WP,439059,188923,
OX129WR,439028,188635,
OX129WS,439014,188598,
OX129WW,439766,187869,
OX129XA,434841,185975,
OX129XB,433790,185256,
OX129XD,433223,185118,
OX129XE,434548,183852,
OX129XF,434996,185698,
OX129XG,436457,185555,
OX129XN,439836,188913,
OX129XP,438880,188257,
OX129XQ,436317,187432,
OX129XR,439002,188243,
OX129XS,438879,188064,
OX129XT,438838,187987,
OX129XU,438889,188204,
OX129XW,439668,188970,
OX129XY,438768,188167,
OX129XZ,439820,187638,
OX129YA,439701,188798,
OX129YB,439559,188707,
OX129YD,439618,188757,
OX129YE,439571,188860,
OX129YF,439503,188970,
OX129YG,439841,188826,
OX129YH,439437,189082,
OX129YR,436233,187533,
OX129YW,439283,181277,
OX129YX,438118,186704,
OX129ZB,438949,188610,
OX129ZD,439040,188706,
OX129ZE,438913,188590,
OX129ZF,438938,188174,
OX129ZN,439766,187869,
OX135AA,440191,198112,
OX135AB,440364,198109,
OX135AD,440257,198038,
OX135AE,439995,197996,
OX135AF,440172,198174,
OX135AG,440432,198250,
OX135AH,440611,198275,
OX135AJ,440510,198360,
OX135AL,440577,198227,
OX135AN,440716,198384,
OX135AP,440885,198222,
OX135AQ,440546,198300,
OX135AR,440921,198085,
OX135AS,440932,197606,
OX135AT,440836,197652,
OX135AU,440653,197640,
OX135AW,440711,198248,
OX135AX,440761,197862,
OX135AY,440630,198161,
OX135AZ,440662,198203,
OX135BA,439873,198093,
OX135BB,439767,198007,
OX135BD,439749,197929,
OX135BE,439688,197956,
OX135BG,439625,198076,
OX135BH,439646,198039,
OX135BJ,439273,197973,
OX135BL,439441,198174,
OX135BP,440448,198146,
OX135BQ,439651,198125,
OX135BU,439560,198177,
OX135BW,440301,198192,
OX135BX,439570,198111,
OX135BY,439953,198287,
OX135BZ,439977,198417,
OX135DA,440222,198461,
OX135DB,440225,198424,
OX135DD,440054,198411,
OX135DE,440029,198296,
OX135DF,440047,198220,
OX135DG,440138,198283,
OX135DH,440176,198351,
OX135DJ,440333,198389,
OX135DL,439903,198049,
OX135DN,439862,198178,
OX135DQ,440239,198241,
OX135DS,440612,197472,
OX135DT,438989,199328,
OX135DU,438861,199351,
OX135DW,445246,200119,
OX135DX,438648,199453,
OX135DY,438353,199424,
OX135DZ,438772,199230,
OX135EA,438930,198889,
OX135EB,438946,199239,
OX135ED,439244,198865,
OX135EE,439251,198917,
OX135EF,439486,198921,
OX135EG,439347,198906,
OX135EH,439308,198845,
OX135EJ,439134,199207,
OX135EL,439304,199336,
OX135EN,439187,199263,
OX135EP,439111,199252,
OX135EQ,439291,198881,
OX135ER,439137,199369,
OX135ES,438960,199370,
OX135ET,438952,199472,
OX135EU,439071,199418,
OX135EW,439166,199330,
OX135EX,439457,198521,
OX135EY,439626,198193,
OX135EZ,439505,198147,
OX135FB,440929,197446,
OX135FD,441092,197562,
OX135FE,440863,197612,
OX135FG,439519,197899,
OX135FH,439454,197941,
OX135FJ,439549,197919,
OX135FL,439317,198024,
OX135FN,439875,198348,
OX135FP,439715,198367,
OX135FQ,439806,198339,
OX135FR,440627,198409,
OX135FS,440578,198535,
OX135FT,440630,198506,
OX135FU,440612,198982,
OX135FW,439522,198225,
OX135FX,439591,198343,
OX135FY,440853,198299,
OX135FZ,440767,198264,
OX135GA,439570,198298,
OX135GB,439610,198244,
OX135GD,441255,197629,
OX135GE,441269,197586,
OX135GF,441164,197617,
OX135GG,440271,198074,
OX135GJ,440876,198181,
OX135GL,444472,198058,
OX135GP,440878,198523,
OX135GQ,440916,198440,
OX135GR,440924,198386,
OX135GS,440998,198560,
OX135GT,440929,198323,
OX135GX,440923,198360,
OX135GZ,440847,198573,
OX135HB,442838,197262,
OX135HE,439940,198173,
OX135HF,438578,198353,
OX135HG,438587,198890,
OX135HH,438673,198186,
OX135HJ,439369,197715,
OX135HL,438911,197737,
OX135HN,438235,197526,
OX135HP,439295,196028,
OX135HQ,438575,199032,
OX135HR,439540,197006,
OX135HS,439987,197796,
OX135HT,439863,197922,
OX135HU,440046,197886,
OX135HW,438524,196736,
OX135HX,440111,197993,
OX135HY,440782,199953,
OX135HZ,440600,199245,
OX135JA,439860,199467,
OX135JB,449357,196955,
OX135JF,444438,201730,
OX135JG,440922,198588,
OX135JH,444312,201710,
OX135JJ,444409,201906,
OX135JL,444366,201635,
OX135JN,444144,201641,
OX135JP,443121,202136,
OX135JQ,444321,197349,
OX135JR,444258,201489,
OX135JS,444269,201239,
OX135JT,444371,201365,
OX135JU,444401,201516,
OX135JW,444085,201577,
OX135JX,444110,201329,
OX135JY,444181,201316,
OX135JZ,443832,201133,
OX135LA,443645,200899,
OX135LB,443436,200878,
OX135LD,442653,201350,
OX135LE,444198,201547,
OX135LF,444143,201678,
OX135LG,444173,201484,
OX135LH,444266,201119,
OX135LJ,441634,197593,
OX135LN,442344,198726,
OX135LP,441977,198757,
OX135LQ,444351,201253,
OX135LR,442270,198842,
OX135LS,441994,199250,
OX135LT,441807,199354,
OX135LU,442207,198703,
OX135LW,442356,198760,
OX135LX,442241,198666,
OX135LY,442244,198515,
OX135LZ,441778,198024,
OX135NB,441511,196774,
OX135ND,441341,197037,
OX135NE,440742,196777,
OX135NG,439712,198207,
OX135NH,439357,197818,
OX135NJ,439252,197828,
OX135NN,444609,198205,
OX135NP,444231,197404,
OX135NQ,439749,198159,
OX135NR,444234,197268,
OX135NS,444302,197212,
OX135NT,444468,197227,
OX135NU,444127,197250,
OX135NW,444117,197927,
OX135NX,443804,197192,
OX135NY,443831,196254,
OX135NZ,440758,198364,
OX135PA,443014,194932,
OX135PB,442804,196213,
OX135PD,442657,196179,
OX135PE,442706,196156,
OX135PF,442594,196104,
OX135PG,443691,196068,
OX135PH,442445,195981,
OX135PJ,442626,196155,
OX135PP,444581,200844,
OX135PR,444765,203211,
OX135PS,443931,203570,
OX135PT,445242,203040,
OX135PU,445766,201908,
OX135PX,445857,201866,
OX135PY,445708,201334,
OX135PZ,446035,200902,
OX135QA,445568,200783,
OX135QD,445349,200983,
OX135QE,445309,200674,
OX135QF,444965,200256,
OX135QG,444915,199225,
OX135QH,443536,199108,
OX135QJ,443689,199340,
OX135QL,443343,198667,
OX135QN,442665,200154,
OX135QP,441785,200017,
OX135QQ,443992,198709,
OX135QU,444798,200566,
OX135QW,443219,200402,
OX135QX,444793,199822,
OX136AA,447480,191467,
OX136AB,447647,190788,
OX136AD,448146,190321,
OX136AE,447514,190305,
OX136AF,447479,190177,
OX136AG,447792,190187,
OX136AH,446803,192098,
OX136AJ,446922,192198,
OX136AL,446709,192221,
OX136AN,446608,192206,
OX136AP,444714,192621,
OX136AQ,446942,192063,
OX136AS,446642,192093,
OX136AT,446575,192143,
OX136AU,446695,191996,
OX136AW,446038,192533,
OX136AX,446729,192035,
OX136AY,446755,192010,
OX136AZ,446703,191897,
OX136BA,446803,191954,
OX136BD,447491,190226,
OX136BE,444543,193444,
OX136BH,448983,199071,
OX136BJ,448974,199548,
OX136BL,448904,199609,
OX136BN,449198,199491,
OX136BP,448569,199961,
OX136BQ,447847,200552,
OX136BS,448338,200265,
OX136BT,448491,199998,
OX136BU,448305,200162,
OX136BW,448743,199613,
OX136BX,447724,200287,
OX136BY,447774,200776,
OX136BZ,447573,200919,
OX136DA,447534,201054,
OX136DB,447626,201062,
OX136DD,447705,200984,
OX136DE,448554,200603,
OX136DF,447706,200899,
OX136DG,447263,201245,
OX136DJ,444937,191878,
OX136DL,447162,201314,
OX136DN,447369,201100,
OX136DP,447079,201036,
OX136DQ,447161,201247,
OX136DR,447345,201012,
OX136DS,447249,201034,
OX136DT,447211,200983,
OX136DU,447215,200950,
OX136DW,447204,201159,
OX136DX,447030,201266,
OX136DY,446875,201110,
OX136DZ,446940,200895,
OX136EA,447135,200850,
OX136EB,446991,200710,
OX136ED,446887,200670,
OX136EE,446938,200607,
OX136EN,448318,198410,
OX136EP,448253,198448,
OX136ER,448058,198457,
OX136ES,448042,198512,
OX136ET,447798,198367,
OX136EW,448356,198369,
OX136EX,446992,192098,
OX136FA,447213,192338,
OX136FB,447149,191773,
OX136FD,446927,201426,
OX136FE,447966,200630,
OX136FF,446576,191877,
OX136FG,446580,191796,
OX136FH,446804,192274,
OX136FJ,445502,197256,
OX136FL,446542,191882,
OX136FN,445876,196637,
OX136FP,445885,196595,
OX136FQ,445917,196516,
OX136FR,445794,197191,
OX136FS,445698,197233,
OX136FT,445759,197275,
OX136FU,445595,196751,
OX136FW,445546,196725,
OX136FX,447309,192505,
OX136FY,447393,192503,
OX136FZ,446674,192337,
OX136GA,446968,192341,
OX136GB,446991,192370,
OX136GD,446506,191944,
OX136GE,446447,191992,
OX136GF,446454,191948,
OX136GG,445773,196523,
OX136GH,448114,190756,
OX136GJ,448095,190725,
OX136GL,448043,190723,
OX136GR,448654,190737,
OX136GY,448219,190715,
OX136HA,448292,198944,
OX136HB,448345,199034,
OX136HD,448441,198962,
OX136HE,448543,198883,
OX136HF,448591,198961,
OX136HG,448547,199021,
OX136HH,448480,198924,
OX136HJ,448349,198999,
OX136HL,448362,198923,
OX136HN,448355,198848,
OX136HP,448502,199330,
OX136HQ,448531,198947,
OX136HR,448501,199399,
OX136HS,448404,199330,
OX136HT,448325,199314,
OX136HW,448266,199293,
OX136HX,448315,199114,
OX136JA,448224,198842,
OX136JB,448224,198842,
OX136JE,448321,199248,
OX136JF,448137,198090,
OX136JG,447722,198306,
OX136JH,446967,198502,
OX136JJ,446521,199294,
OX136JL,446329,199554,
OX136JN,446427,199591,
OX136JP,446708,200256,
OX136JQ,447952,197998,
OX136JR,447062,200482,
OX136JS,447050,200558,
OX136JT,447165,200275,
OX136JU,447765,200704,
OX136JW,446615,199716,
OX136JX,447654,200786,
OX136JY,447512,200842,
OX136JZ,447611,200697,
OX136LA,447660,200630,
OX136LB,447784,200595,
OX136LD,447714,200614,
OX136LE,447473,200769,
OX136LF,447518,200737,
OX136LL,448296,197999,
OX136LN,448345,198148,
OX136LP,448162,198196,
OX136LR,448138,198322,
OX136LS,448048,198347,
OX136LT,447937,198332,
OX136LU,448103,198256,
OX136LW,448248,198210,
OX136LX,448054,198238,
OX136LY,447940,198179,
OX136LZ,447927,198267,
OX136NE,445573,196591,
OX136NF,445753,196646,
OX136NG,445468,196753,
OX136NH,445404,196931,
OX136NJ,445535,196889,
OX136NL,445411,196821,
OX136NN,445373,196724,
OX136NP,445264,196687,
OX136NQ,445417,196937,
OX136NR,445078,196551,
OX136NS,445384,196627,
OX136NT,445611,196671,
OX136NU,445859,196675,
OX136NW,445257,196871,
OX136NX,445958,196774,
OX136NY,445594,196491,
OX136NZ,445497,196513,
OX136PA,446232,196054,
OX136PB,445728,195301,
OX136PD,445509,196712,
OX136PE,445309,196674,
OX136PF,445610,196561,
OX136PH,445451,197068,
OX136PJ,445502,197018,
OX136PL,445617,197014,
OX136PN,445709,197002,
OX136PP,445701,196925,
OX136PQ,449357,196955,
OX136PR,445782,196968,
OX136PS,445827,196949,
OX136PT,445908,197033,
OX136PU,445897,196843,
OX136PW,445721,197043,
OX136PX,445904,196707,
OX136PY,445853,196842,
OX136PZ,445625,196838,
OX136QA,445515,197166,
OX136QB,445456,197153,
OX136QD,445354,197038,
OX136QF,445964,196937,
OX136QG,445489,197942,
OX136QH,446069,198596,
OX136QJ,444995,198706,
OX136QL,444219,196975,
OX136QP,445681,197169,
OX136QQ,445785,199213,
OX136QS,450658,200691,
OX136QT,450152,201261,
OX136QU,450016,201302,
OX136QW,445248,198720,
OX136QX,449905,201505,
OX136QY,450004,201184,
OX136RA,449808,201096,
OX136RB,449481,200485,
OX136RD,449538,200570,
OX136RE,449208,200440,
OX136RF,449998,201140,
OX136RG,450054,201123,
OX136RH,449606,200630,
OX136RL,449351,200346,
OX136RN,447357,193018,
OX136RP,447300,192292,
OX136RQ,449830,200443,
OX136RR,447094,192081,
OX136RS,447188,191831,
OX136RU,447188,191706,
OX136RW,447194,192485,
OX136RX,447191,191664,
OX136RY,447351,191693,
OX136RZ,447215,191849,
OX136SA,447290,192028,
OX136SB,447535,191974,
OX136SD,447453,191951,
OX136SE,447003,191871,
OX136SF,446947,191752,
OX136SG,446877,191715,
OX136SH,446739,191650,
OX136SJ,446599,191555,
OX136SL,446380,191568,
OX136SN,446495,191397,
OX136SP,446602,191341,
OX136SQ,446679,191727,
OX136SR,446822,191472,
OX136SS,446906,191560,
OX136SU,447048,191789,
OX136SW,446296,191014,
OX136SX,447234,191914,
OX136SZ,446903,191500,
OX136TE,447158,192323,
OX136TF,447112,192368,
OX136TR,448614,200600,
OX136TY,445825,196777,
OX136UX,447092,197431,
OX136WN,449357,196955,
OX136XR,449357,196955,
OX136YP,449357,196955,
OX141AA,448743,197026,
OX141AD,448568,196979,
OX141AF,448447,196947,
OX141AG,448375,197036,
OX141AH,448853,197041,
OX141AJ,448749,197117,
OX141AL,448714,197134,
OX141AN,448835,197197,
OX141AP,448825,197169,
OX141AQ,448827,197029,
OX141AR,448870,197222,
OX141AS,448771,197234,
OX141AU,448492,197073,
OX141AW,448852,197130,
OX141AX,448877,197469,
OX141AY,448926,197494,
OX141AZ,448797,197389,
OX141BA,448796,197488,
OX141BB,448746,197653,
OX141BD,449006,197620,
OX141BE,448732,197747,
OX141BG,448951,197533,
OX141BH,449341,197599,
OX141BJ,449050,197760,
OX141BL,449042,197932,
OX141BN,448983,198047,
OX141BP,449081,197882,
OX141BQ,449139,197533,
OX141BT,448302,196986,
OX141BU,449295,197658,
OX141BW,448959,197998,
OX141BY,448009,196965,
OX141BZ,448133,197078,
OX141DA,449507,197245,
OX141DB,449300,197125,
OX141DD,449208,197446,
OX141DE,449305,197375,
OX141DF,448912,197346,
OX141DG,448883,197145,
OX141DH,448891,197119,
OX141DJ,448903,197023,
OX141DL,448906,197042,
OX141DN,448968,197009,
OX141DP,449177,197108,
OX141DQ,448953,197094,
OX141DR,449124,197157,
OX141DS,449140,197190,
OX141DT,449046,197010,
OX141DU,449067,197005,
OX141DW,449061,197052,
OX141DY,448219,197239,
OX141DZ,448271,197590,
OX141EA,449570,197326,
OX141EB,449554,197296,
OX141EE,449538,197265,
OX141EG,449419,197652,
OX141EH,449458,197661,
OX141EJ,449569,197670,
OX141EL,449602,197686,
OX141EN,449513,197473,
OX141EP,449622,197407,
OX141EQ,449536,197606,
OX141ER,449694,197465,
OX141ES,449724,197511,
OX141ET,449648,197697,
OX141EU,449743,197825,
OX141EW,449544,197495,
OX141EZ,449605,197333,
OX141GG,449396,198225,
OX141GN,448692,197195,
OX141GQ,448599,197158,
OX141GW,449766,198307,
OX141HA,449676,197888,
OX141HB,449607,197790,
OX141HD,449465,197803,
OX141HE,449520,197861,
OX141HF,449439,197884,
OX141HG,449501,197973,
OX141HH,449516,198032,
OX141HJ,449526,198086,
OX141HL,449608,198148,
OX141HN,449503,198163,
OX141HQ,449583,198019,
OX141HR,449583,197421,
OX141HS,449237,198133,
OX141HW,449428,198071,
OX141JA,449347,197708,
OX141JB,449304,197785,
OX141JD,449363,197910,
OX141JE,449346,198046,
OX141JF,449261,197966,
OX141JG,449144,197947,
OX141JH,449268,198135,
OX141JJ,449303,198150,
OX141JL,449194,198200,
OX141JN,449118,198109,
OX141JP,449009,198149,
OX141JQ,449155,198059,
OX141JR,449085,198246,
OX141JS,449076,198291,
OX141JT,448951,198348,
OX141JU,449012,198348,
OX141JW,449023,198085,
OX141JX,449113,198380,
OX141JY,449058,198429,
OX141JZ,449186,198361,
OX141LA,449288,198388,
OX141LB,449380,198455,
OX141LD,449339,198000,
OX141LE,448990,198275,
OX141LF,448983,198490,
OX141LH,449184,198562,
OX141LJ,449173,198510,
OX141LL,449244,198439,
OX141LN,449258,198542,
OX141LP,449288,198570,
OX141LR,449416,198508,
OX141LS,449398,198608,
OX141LT,449426,198675,
OX141LU,449548,198655,
OX141LW,449322,198505,
OX141LX,449543,198560,
OX141LY,449446,198572,
OX141LZ,449573,198691,
OX141NA,449715,198540,
OX141NB,449744,198567,
