WN80SZ,351808,408596,
WN81AA,348394,405588,
WN81AD,348394,405588,
WN81AH,348394,405588,
WN81AJ,348394,405588,
WN81AY,348394,405588,
WN81BF,348394,405588,
WN81BQ,348394,405588,
WN81BW,348394,405588,
WN81DB,348394,405588,
WN86AA,349903,405602,
WN86AB,349791,405619,
WN86AD,349969,405730,
WN86AE,349905,405719,
WN86AF,349829,405718,
WN86AG,349969,405840,
WN86AH,349861,405810,
WN86AJ,349973,405909,
WN86AL,349856,405927,
WN86AN,349750,405910,
WN86AP,349815,406003,
WN86AQ,349944,405787,
WN86AR,349921,406081,
WN86AS,349817,406108,
WN86AT,350062,406114,
WN86AU,350122,405999,
WN86AW,349914,405984,
WN86AX,349998,406228,
WN86AY,350238,405997,
WN86AZ,349755,406093,
WN86BA,350102,405898,
WN86BB,350015,405584,
WN86BE,350412,405630,
WN86BF,350454,405596,
WN86BG,350113,405608,
WN86BH,350248,405451,
WN86BJ,350207,405554,
WN86BL,350102,405515,
WN86BN,350387,405549,
WN86BP,349381,405657,
WN86BQ,350392,405585,
WN86BS,349497,405664,
WN86BT,349388,405851,
WN86BU,349379,405945,
WN86BW,350357,405670,
WN86BX,349456,405891,
WN86BY,349492,405815,
WN86BZ,349489,405950,
WN86DA,349571,405899,
WN86DB,349598,405828,
WN86DD,349610,405962,
WN86DE,349699,405854,
WN86DF,349675,405980,
WN86DG,350298,405894,
WN86DH,350313,405865,
WN86DJ,350236,405904,
WN86DL,350284,405939,
WN86DN,349757,406313,
WN86DP,349652,406233,
WN86DQ,350334,405860,
WN86DR,349553,406213,
WN86DS,349435,406166,
WN86DT,349452,406249,
WN86DU,350169,405769,
WN86DW,349846,406397,
WN86DX,348415,406522,
WN86DY,348446,407275,
WN86DZ,349612,407093,
WN86EA,349216,406037,
WN86EB,349034,405989,
WN86ED,348977,405914,
WN86EE,349151,405870,
WN86EF,349154,405809,
WN86EG,349163,405716,
WN86EH,349117,405951,
WN86EJ,348947,405869,
WN86EL,349153,406047,
WN86EN,348124,406206,
WN86EP,348248,406176,
WN86EQ,349275,405777,
WN86ER,348211,406295,
WN86ES,348174,406384,
WN86EU,349058,408098,
WN86EW,348989,408107,
WN86EX,348882,408171,
WN86EY,348989,408172,
WN86EZ,349022,408176,
WN86GG,348394,405588,
WN86GR,348394,405588,
WN86HA,348855,406199,
WN86HB,348855,406199,
WN86HD,348855,406199,
WN86HF,348997,407724,
WN86HG,349107,406544,
WN86HH,349093,406591,
WN86HJ,349316,406298,
WN86HL,348435,408337,
WN86JE,348551,406871,
WN86JF,348391,406852,
WN86JG,348549,406772,
WN86JJ,349289,406484,
WN86JN,347646,407469,
WN86JQ,348388,406751,
WN86JR,347374,407823,
WN86JS,348616,406940,
WN86JT,348475,406926,
WN86JU,348484,407000,
WN86JW,347647,407632,
WN86JX,348320,406981,
WN86JY,348347,407112,
WN86JZ,348386,407161,
WN86LA,348557,406661,
WN86LB,348855,406199,
WN86LE,348855,406199,
WN86LH,348557,406661,
WN86LJ,348855,406199,
WN86LL,348855,406199,
WN86LN,348796,406195,
WN86LP,348796,406728,
WN86LQ,348855,406199,
WN86LT,348701,406212,
WN86LU,348903,406416,
WN86LZ,348741,406686,
WN86NA,348855,406199,
WN86NB,348855,406199,
WN86ND,348855,406199,
WN86NG,348855,406199,
WN86NH,348726,406175,
WN86NL,348656,406223,
WN86NN,349043,406192,
WN86NP,348394,405588,
WN86NQ,348855,406199,
WN86NS,349043,406192,
WN86NX,349043,406192,
WN86NY,349150,406191,
WN86NZ,348394,405588,
WN86PA,349653,406435,
WN86PB,349587,406467,
WN86PD,349510,406445,
WN86PE,349475,406457,
WN86PF,349401,406441,
WN86PJ,348785,408075,
WN86PL,349105,406395,
WN86PN,348992,406413,
WN86PP,348740,408045,
WN86PR,348701,408191,
WN86PS,348327,407637,
WN86PT,348684,408044,
WN86PU,348632,408070,
WN86PW,349016,406476,
WN86PX,348617,408150,
WN86PY,349487,406680,
WN86PZ,349410,406647,
WN86QA,349332,406655,
WN86QB,349185,406607,
WN86QD,349256,406622,
WN86QE,349444,406933,
WN86QF,349411,406950,
WN86QG,349369,406925,
WN86QH,349259,406938,
WN86QJ,348713,408121,
WN86QN,348503,407744,
WN86QP,348477,407544,
WN86QQ,349293,406913,
WN86QR,348473,407854,
WN86QS,348916,407677,
WN86QU,349010,406871,
WN86QW,348625,407769,
WN86QX,348977,406917,
WN86QY,349014,406742,
WN86QZ,348990,406813,
WN86RA,349338,407153,
WN86RB,349218,407163,
WN86RD,349263,407158,
WN86RE,349260,407277,
WN86RF,349108,407085,
WN86RG,349171,407120,
WN86RH,349062,407092,
WN86RJ,348372,407813,
WN86RL,348792,407102,
WN86RN,348732,407118,
WN86RP,348819,406926,
WN86RQ,348974,407055,
WN86RR,348725,406952,
WN86RS,348770,406805,
WN86RT,348569,407784,
WN86RU,348184,407843,
WN86RW,348767,407174,
WN86RX,348243,407882,
WN86RY,349919,406541,
WN86RZ,349839,406578,
WN86SA,349943,406368,
WN86SB,350022,406699,
WN86SD,348415,407604,
WN86SE,349856,406732,
WN86SF,349771,407344,
WN86SG,349683,406848,
WN86SH,349687,406980,
WN86SJ,349620,407305,
WN86SL,349590,407196,
WN86SN,349682,407421,
WN86SP,349577,407241,
WN86SQ,348516,407915,
WN86SR,348352,407909,
WN86SS,348532,407604,
WN86ST,348182,407567,
WN86SU,348378,407399,
WN86SW,348491,407823,
WN86SX,348309,407476,
WN86SY,348154,407687,
WN86SZ,348047,407815,
WN86TA,349196,407868,
WN86TB,349279,407766,
WN86TD,349130,407903,
WN86TE,348691,407610,
WN86TF,348698,407536,
WN86TG,348815,407571,
WN86TH,348760,407343,
WN86TJ,348901,407577,
WN86TL,348945,407483,
WN86TN,348936,407840,
WN86TP,349084,407465,
WN86TQ,348850,407474,
WN86TR,349087,407535,
WN86TS,349026,407590,
WN86TT,349023,407645,
WN86TU,348955,407390,
WN86TW,349008,407557,
WN86TX,348987,407320,
WN86TY,349182,407456,
WN86TZ,349223,407424,
WN86UA,349158,407572,
WN86UD,349594,406975,
WN86UE,349522,407157,
WN86UG,349721,407422,
WN86UH,348779,407708,
WN86UJ,348879,407707,
WN86UL,348608,407961,
WN86UN,348732,407984,
WN86UP,348727,407897,
WN86UQ,348611,407868,
WN86UR,348686,407828,
WN86US,349405,407388,
WN86UT,349480,407330,
WN86UU,349470,407428,
WN86UW,349470,407372,
WN86UX,349549,407428,
WN86UY,349577,407334,
WN86UZ,349601,407365,
WN86WA,348394,405588,
WN86XJ,347809,407625,
WN86XN,348633,407416,
WN86XR,348232,406806,
WN86XS,349331,407523,
WN86XW,349377,407572,
WN87AA,349340,411363,
WN87AB,349473,411329,
WN87AD,349450,411513,
WN87AE,349298,411452,
WN87AF,349336,411498,
WN87AG,349531,411579,
WN87AL,349472,412130,
WN87AN,349333,411799,
WN87AP,349275,412198,
WN87AQ,349564,411470,
WN87AR,349382,412189,
WN87AS,349530,412474,
WN87AW,349660,412137,
WN87BA,349630,412614,
WN87BB,349213,412286,
WN87BD,348930,412424,
WN87BE,349300,412110,
WN87DA,349084,410836,
WN87DB,349103,410791,
WN87DH,348815,410985,
WN87DJ,348897,410865,
WN87DL,348827,410886,
WN87DN,348924,410962,
WN87DP,349008,410824,
WN87DQ,349106,411008,
WN87DR,349179,410743,
WN87DS,348981,411064,
WN87DT,348970,411140,
WN87DU,349056,411056,
WN87EA,349155,411237,
WN87EB,349097,411094,
WN87ED,349244,411208,
WN87FF,348394,405588,
WN87HA,349132,410852,
WN87HB,349321,410747,
WN87HD,349386,410822,
WN87HE,349326,410792,
WN87HF,349274,410865,
WN87HG,349279,410957,
WN87HH,349245,411049,
WN87HP,349560,411116,
WN87HQ,349350,411173,
WN87HR,349514,411292,
WN87HS,349449,410967,
WN87HT,349465,410927,
WN87HY,349585,410646,
WN87HZ,349479,410433,
WN87JA,349253,410898,
WN87JH,349450,410542,
WN87JJ,349384,410571,
WN87LA,348015,410359,
WN87LB,348072,410269,
WN87LD,348064,410311,
WN87LH,348166,410165,
WN87LJ,348212,410240,
WN87LL,348279,410178,
WN87LN,348147,410191,
WN87LY,348182,410036,
WN87LZ,348097,410061,
WN87NA,348220,410043,
WN87NB,348199,409927,
WN87ND,348299,410085,
WN87NE,348294,410214,
WN87NF,348426,410235,
WN87NG,348610,410283,
WN87NH,349217,410570,
WN87NJ,349162,410540,
WN87NL,349132,410332,
WN87NN,349292,410407,
WN87NP,349236,410423,
WN87NQ,349299,410317,
WN87NS,349247,410479,
WN87NT,349007,410542,
WN87NU,349124,410640,
WN87NW,349151,410420,
WN87PB,348947,410757,
WN87PD,348957,410620,
WN87PE,348765,410827,
WN87PF,348946,410672,
WN87PG,348926,410695,
WN87PH,348856,410651,
WN87PJ,348822,410699,
WN87PQ,348874,410612,
WN87RA,349269,409182,
WN87RB,349534,409529,
WN87RD,350530,409327,
WN87RE,351556,409018,
WN87RF,351711,408566,
WN87RH,349450,409221,
WN87RJ,349534,408916,
WN87RP,349474,408619,
WN87RR,349931,407860,
WN87RS,350425,407949,
WN87RT,351056,408444,
WN87RU,350465,407146,
WN87RX,350978,407299,
WN87RY,351021,407546,
WN87RZ,350843,406535,
WN87SD,348848,408257,
WN87SE,348453,408392,
WN87SF,348010,409508,
WN87SH,349497,407638,
WN87TA,349851,410926,
WN87TG,350821,410730,
WN87TH,349998,410572,
WN87TN,349826,410224,
WN87TQ,349760,410761,
WN87TT,348004,410494,
WN87TU,348056,410436,
WN87TW,348859,409986,
WN87UA,347804,410173,
WN87UB,347753,410351,
WN87UG,347409,410493,
WN87UH,346989,410711,
WN87UN,347280,410663,
WN87UQ,347443,410676,
WN87UT,347775,411056,
WN87UW,347961,410664,
WN87UY,348018,410660,
WN87XA,348193,410822,
WN87XB,348215,410486,
WN87XD,348284,410235,
WN87XF,348283,411042,
WN88AA,346093,406619,
WN88AB,347730,406001,
WN88AE,347562,405945,
WN88AF,347490,406038,
WN88AG,347312,405900,
WN88AH,347410,405957,
WN88AJ,347152,405808,
WN88AL,346983,405777,
WN88AN,347021,405875,
WN88AP,347030,405914,
WN88AQ,347240,405855,
WN88AS,346167,406516,
WN88AT,347183,405953,
WN88AU,346703,405908,
WN88AW,347097,405858,
WN88AY,346760,405952,
WN88AZ,346790,405826,
WN88BB,346701,405668,
WN88BD,346869,405981,
WN88BE,346636,405590,
WN88BF,346719,405573,
WN88BG,346657,405547,
WN88BH,346608,405639,
WN88BJ,346555,405822,
WN88BL,346538,405635,
WN88BN,346648,405737,
WN88BP,346407,405621,
WN88BQ,346588,405684,
WN88BS,346315,405646,
WN88BT,345911,405399,
WN88BU,345877,405421,
WN88BX,346353,405713,
WN88BY,346106,406653,
WN88BZ,347139,405965,
WN88DA,346110,406601,
WN88DB,346200,406571,
WN88DE,347178,406310,
WN88DF,347205,406026,
WN88DG,347167,405978,
WN88DH,347356,406066,
WN88DJ,347335,406170,
WN88DL,347405,406155,
WN88DN,347225,406063,
WN88DP,347283,406146,
WN88DQ,347287,405998,
WN88DR,347263,406338,
WN88DS,347210,406317,
WN88DT,347193,406404,
WN88DU,347127,406378,
WN88DW,347247,406148,
WN88DY,346742,407374,
WN88DZ,347402,407189,
WN88EA,347126,407573,
WN88EB,347198,407269,
WN88ED,346644,406842,
WN88EE,346947,407194,
WN88EF,346932,406900,
WN88EG,346611,406584,
WN88EH,346940,406435,
WN88EJ,346975,406560,
WN88EL,347064,406576,
WN88EN,347143,406431,
WN88EP,347054,406333,
WN88EQ,346560,406630,
WN88ER,347126,406268,
WN88ES,347175,406233,
WN88ET,347047,406168,
WN88EU,346970,406217,
WN88EW,347131,406346,
WN88EX,346948,406309,
WN88EY,347027,406254,
WN88EZ,347028,406337,
WN88FW,348394,405588,
WN88HA,346955,406361,
WN88HB,346842,406376,
WN88HD,346902,406261,
WN88HE,346848,406288,
WN88HF,346771,406340,
WN88HG,346801,406255,
WN88HH,346908,406090,
WN88HJ,346908,406053,
WN88HL,346952,405992,
WN88HN,347010,405991,
WN88HP,346645,406342,
WN88HQ,346971,406073,
WN88HR,346596,406350,
WN88HS,346675,406294,
WN88HT,346744,406375,
WN88HU,346580,406501,
WN88HW,346773,406243,
WN88HX,346665,406447,
WN88HY,346757,406409,
WN88HZ,346719,406499,
WN88JA,346659,406503,
WN88JB,346639,406498,
WN88JD,346602,406488,
WN88JE,346540,406491,
WN88JJ,346462,406488,
WN88JL,346430,406550,
WN88JQ,346431,406443,
WN88JX,346553,406417,
WN88JZ,346689,406246,
WN88LA,346646,406251,
WN88LB,346746,406031,
WN88LH,346768,406117,
WN88LJ,346815,406116,
WN88LL,346679,406003,
WN88LN,346696,406083,
WN88LP,346787,406102,
WN88LQ,346639,406190,
WN88LR,348394,405588,
WN88NA,347752,405921,
WN88NB,347838,405958,
WN88ND,347691,406108,
WN88NE,347586,406114,
WN88NF,347532,406147,
WN88NG,347686,406210,
WN88NH,347749,406202,
WN88NJ,347842,406077,
WN88NL,347958,406126,
WN88NN,347932,406052,
WN88NP,347889,406236,
WN88NQ,347647,406280,
WN88NR,347832,406414,
WN88NS,347915,406473,
WN88NT,347761,406463,
WN88NU,347762,406354,
WN88NW,347991,406254,
WN88NX,347681,406339,
WN88NY,347818,406224,
WN88NZ,347959,405951,
WN88PA,347227,406664,
WN88PB,347237,406750,
WN88PD,347192,406820,
WN88PE,347013,406734,
WN88PF,346997,406687,
WN88PH,347636,406401,
WN88PJ,347523,406441,
WN88PL,347557,406484,
WN88PN,347561,406427,
WN88PP,347433,406443,
WN88PQ,347146,406509,
WN88PR,347417,406482,
WN88PS,347453,406516,
WN88PT,347381,406478,
WN88PU,347336,406559,
WN88PW,347422,406423,
WN88PX,347369,406501,
WN88PY,347368,406563,
WN88PZ,347279,406584,
WN88QA,347407,406597,
WN88QB,347467,406529,
WN88QD,347495,406563,
WN88QE,347438,406578,
WN88QF,347443,406589,
WN88QG,347560,406670,
WN88QH,347539,406545,
WN88QJ,347607,406521,
WN88QL,347684,406578,
WN88QN,347640,406579,
WN88QP,347614,406610,
WN88QQ,347525,406596,
WN88QR,347577,406740,
WN88QS,347444,406808,
WN88QT,347528,406828,
WN88QU,347375,406821,
WN88QW,347576,406592,
WN88QX,347373,406699,
WN88QY,347613,406864,
WN88QZ,347630,406805,
WN88RA,347695,406909,
WN88RB,347752,406837,
WN88RD,347803,406755,
WN88RE,347688,406452,
WN88RH,347808,406706,
WN88RJ,347853,406632,
WN88RL,347890,406664,
WN88RN,347801,406629,
WN88RP,347801,406537,
WN88RR,347746,406588,
WN88RW,347899,406573,
WN88TL,346523,406302,
WN88TP,346452,406390,
WN88TR,346271,406308,
WN88TS,346363,406280,
WN88TU,346249,406188,
WN88TX,346025,406385,
WN88TY,345646,406590,
WN88TZ,345477,406702,
WN88UE,345478,406385,
WN88UH,345163,406848,
WN88UP,346000,406595,
WN88UT,346171,407131,
WN88UY,346351,406971,
WN88UZ,346322,406738,
WN88WX,348394,405588,
WN89AA,350314,405147,
WN89AB,350126,405286,
WN89AD,350222,405228,
WN89AE,350245,405315,
WN89AF,350363,405188,
WN89AG,350319,405261,
WN89AH,350263,405123,
WN89AJ,349922,405256,
WN89AL,349419,405477,
WN89AN,349770,405424,
WN89AP,349847,405351,
WN89AQ,350483,405240,
WN89AR,349957,405287,
WN89AS,349886,405330,
WN89AT,349475,403624,
WN89AU,349425,404693,
WN89AW,349685,405461,
WN89AX,349459,404632,
WN89AY,349815,405243,
WN89AZ,349695,405271,
WN89BA,349740,405242,
WN89BB,349738,405177,
WN89BD,349890,405202,
WN89BE,349946,405126,
WN89BF,349816,404956,
WN89BG,349892,405131,
WN89BH,349777,405088,
WN89BJ,349796,405012,
WN89BL,349859,404910,
WN89BN,349742,404904,
WN89BP,349908,404944,
WN89BQ,349850,405109,
WN89BS,349907,404818,
WN89BU,350008,404856,
WN89BW,349802,404899,
WN89BX,349951,404880,
WN89BY,349979,405021,
WN89DA,349824,402685,
WN89DB,348655,405282,
WN89DH,350223,404941,
WN89DJ,350209,404872,
WN89DL,350085,404724,
WN89DN,350127,404689,
WN89DP,350200,404561,
WN89DR,350258,404737,
WN89DS,350350,404771,
WN89DT,350347,404694,
WN89DU,350440,404770,
WN89DW,350139,404640,
WN89DX,350383,404848,
WN89DY,350328,404927,
WN89DZ,350439,404955,
WN89EA,350408,405024,
WN89EB,350426,405069,
WN89ED,350398,405047,
WN89EF,350249,404995,
WN89EG,350127,405058,
WN89EN,349479,405380,
WN89EP,349361,405287,
WN89ER,349465,405288,
WN89ES,349505,405178,
WN89ET,349541,405134,
WN89EU,349453,405136,
WN89EW,349367,405380,
WN89EX,349400,405174,
WN89EY,349500,405099,
WN89EZ,349645,405141,
WN89FP,348394,405588,
WN89HB,349501,405003,
WN89HD,349544,404947,
WN89HE,349472,404912,
WN89HF,349578,404909,
WN89HG,349553,404802,
WN89HH,349653,404709,
WN89HJ,349689,404657,
WN89HL,349743,404694,
WN89HN,349687,404780,
WN89HP,349879,404735,
WN89HQ,349541,404712,
WN89HR,349880,404777,
WN89HS,349821,404797,
WN89HT,349653,404832,
WN89HU,349621,405075,
WN89HW,349765,404783,
WN89HY,349830,404709,
WN89HZ,349871,404646,
WN89JA,349947,404572,
WN89JB,350038,404550,
WN89JD,350141,404493,
WN89JE,348216,405766,
WN89JN,348929,405371,
WN89JP,348359,405693,
WN89JR,348838,405486,
WN89JS,348794,405533,
WN89JU,348921,405243,
WN89JW,349007,405323,
WN89JX,348863,405502,
WN89JY,348860,405484,
WN89JZ,348916,405541,
WN89LP,349077,404991,
WN89LR,349137,405011,
WN89LS,349191,404942,
WN89LT,349266,405070,
WN89LU,349284,404958,
WN89LX,349328,404887,
WN89LY,349292,404851,
WN89LZ,349292,404780,
WN89NA,349184,404823,
WN89NB,349121,404852,
WN89ND,349058,404828,
WN89NE,349047,404901,
WN89NF,348987,404896,
WN89NG,349165,405417,
WN89NH,349124,405315,
WN89NJ,349011,405236,
WN89NN,349259,405483,
WN89NP,349024,405612,
WN89NQ,349085,405510,
WN89NR,349129,405526,
WN89NS,349177,405516,
WN89NT,349065,405414,
WN89NU,348995,404972,
WN89NW,348991,405042,
WN89NX,348938,405076,
WN89PA,349409,403554,
WN89PD,349608,403961,
WN89PE,349679,403678,
WN89PF,349468,404414,
WN89PG,349378,404065,
WN89PH,349735,404208,
WN89PL,349076,404084,
WN89PN,349768,403542,
WN89PP,349390,404382,
WN89PR,350025,403550,
WN89PS,349482,404245,
WN89PT,350087,404060,
WN89PW,349801,404115,
WN89PY,348528,404286,
WN89PZ,348265,404357,
WN89QB,350813,403839,
WN89QD,350718,404152,
WN89QE,350490,403780,
WN89QF,349059,404522,
WN89QG,350884,404145,
WN89QH,349322,403841,
WN89QJ,351348,403419,
WN89QL,350693,402954,
WN89QP,350052,402946,
WN89QQ,350894,403701,
WN89QR,349874,402782,
WN89QS,349701,402716,
WN89QT,349852,402732,
WN89QU,349737,402644,
WN89QX,349065,404227,
WN89QZ,350111,403053,
WN89RA,350259,403710,
WN89RB,350387,403739,
WN89RD,350917,403984,
WN89RN,349744,403532,
WN89SA,347760,405692,
WN89SG,347634,405547,
WN89SP,347426,405717,
WN89SU,347702,405314,
WN89SX,347104,405694,
WN89SY,347144,405599,
WN89TA,348265,405191,
WN89TD,347636,404802,
WN89TG,347655,404892,
WN89TH,347112,405409,
WN89TJ,347983,404755,
WN89TL,347736,405001,
WN89TN,347750,404924,
WN89TQ,347613,405015,
WN89TW,347552,404810,
WN89UB,348231,405448,
WN89UE,348063,405551,
WN89UF,348394,405588,
WN89UL,348296,405566,
WN89UP,348561,405367,
WN89UU,348469,405403,
WN89UW,348394,405588,
WN89WL,348394,405588,
WN89WQ,348394,405588,
