TW27PJ,514661,173855,
TW27PQ,514737,173844,
TW27PR,514965,173688,
TW27PS,514905,173602,
TW27PT,515027,173579,
TW27PU,514869,173460,
TW27PX,515000,173609,
TW27PY,514914,173554,
TW27PZ,514921,173484,
TW27QA,514741,173529,
TW27QB,514611,173501,
TW27QN,515625,173896,
TW27QP,515579,173973,
TW27QR,515599,174009,
TW27QS,515539,174034,
TW27QT,515608,174043,
TW27QU,515469,174157,
TW27QW,515606,173929,
TW27QX,515517,174117,
TW27QY,515451,174096,
TW27QZ,515298,174092,
TW27RA,515364,174064,
TW27RB,515252,174025,
TW27RD,515145,173999,
TW27RE,515210,174102,
TW27SA,515720,173757,
TW27SB,515761,173677,
TW27SD,515795,173621,
TW27SE,515712,173705,
TW27SF,515687,173605,
TW27SG,515162,173470,
TW27SH,515541,173720,
TW27SJ,515278,173797,
TW27SL,515422,173880,
TW27SN,515760,173806,
TW27SP,515420,173965,
TW27SQ,515443,173662,
TW27SR,515654,173862,
TW27SS,515646,173828,
TW27ST,515801,173869,
TW27SW,515581,173773,
TW27SX,515257,173743,
TW27SY,515260,173675,
TW27SZ,515127,173450,
TW200AA,501415,172170,
TW200AB,501214,172242,
TW200AD,501055,172350,
TW200AE,500917,172346,
TW200AG,501749,171960,
TW200AL,500320,171105,
TW200AP,500440,171205,
TW200AQ,498959,169650,
TW200AR,499055,170211,
TW200AS,499041,170150,
TW200AT,499104,170279,
TW200AU,500660,171511,
TW200AW,499567,171011,
TW200AX,500621,171406,
TW200AY,500546,171266,
TW200BA,499296,170203,
TW200BB,500482,171240,
TW200BD,500398,171162,
TW200BE,499333,170680,
TW200BF,499421,170526,
TW200BG,500232,171032,
TW200BH,499967,170872,
TW200BJ,499882,170957,
TW200BL,499862,170850,
TW200BN,499718,170730,
TW200BP,499380,170499,
TW200BQ,500048,170963,
TW200BT,499370,170617,
TW200BW,499522,170620,
TW200BY,499346,170820,
TW200BZ,499303,170777,
TW200DB,499329,171003,
TW200DD,499341,170734,
TW200DE,499212,171171,
TW200DF,499309,170967,
TW200DH,499272,171280,
TW200DN,499188,171245,
TW200DP,499041,171321,
TW200DQ,499386,171094,
TW200DT,499032,171457,
TW200DU,498955,171346,
TW200DW,499158,171319,
TW200DX,498887,171262,
TW200DY,498753,171307,
TW200DZ,498723,171262,
TW200EA,498733,171098,
TW200EB,498782,171171,
TW200ED,498764,171062,
TW200EE,499223,170935,
TW200EG,500063,170471,
TW200EH,498695,171130,
TW200EJ,498632,171173,
TW200EL,498721,171187,
TW200EP,500448,171134,
TW200EQ,500192,170608,
TW200ER,500292,171038,
TW200ES,500212,170490,
TW200ET,500563,171231,
TW200EU,500336,171069,
TW200EX,499747,170508,
TW200EY,500098,170578,
TW200FY,502273,171587,
TW200GB,502273,171587,
TW200GJ,499081,170147,
TW200GL,499429,171997,
TW200GP,499579,171945,
TW200GT,499343,172070,
TW200HJ,498578,170167,
TW200HL,498824,170130,
TW200HN,498263,169952,
TW200HP,497325,169735,
TW200HQ,499350,170361,
TW200HR,498976,170270,
TW200HS,499025,169515,
TW200HT,498186,170137,
TW200HU,498134,170248,
TW200JB,498874,170264,
TW200JF,499897,171194,
TW200JG,500181,171054,
TW200JH,499981,171039,
TW200JJ,499867,171124,
TW200JL,499861,171090,
TW200JN,499754,171296,
TW200JP,499692,171172,
TW200JQ,500151,171086,
TW200JR,499571,171343,
TW200JS,499508,171345,
TW200JT,499331,171587,
TW200JU,499297,171503,
TW200JW,499699,171088,
TW200JX,499399,171869,
TW200JY,499186,172145,
TW200LA,499680,171298,
TW200LB,499553,171926,
TW200LD,499758,171107,
TW200LE,499389,171549,
TW200LF,499877,171782,
TW200LG,499971,171853,
TW200LH,499321,171640,
TW200LJ,499471,172261,
TW200LL,499509,172239,
TW200LN,499494,172208,
TW200LQ,499426,171775,
TW200LR,500534,171259,
TW200LS,500411,171262,
TW200LT,500489,171306,
TW200LU,500337,171200,
TW200LW,499552,171237,
TW200LX,500129,171125,
TW200LY,500096,171165,
TW200LZ,500229,171230,
TW200NB,500215,171338,
TW200ND,499950,171291,
TW200NE,498946,170719,
TW200NF,499764,171351,
TW200NG,499756,171588,
TW200NH,499572,171436,
TW200NJ,499543,171504,
TW200NL,499450,171654,
TW200NN,500128,171232,
TW200NP,499477,171258,
TW200NQ,499592,171665,
TW200NR,499305,171415,
TW200NS,499369,171418,
TW200NT,499445,171329,
TW200NU,499316,171357,
TW200NW,499378,171608,
TW200NX,499156,171386,
TW200PA,498841,170867,
TW200PB,498872,170344,
TW200PD,498891,170858,
TW200PE,499090,170875,
TW200PF,499265,171030,
TW200PG,499213,171034,
TW200PH,498953,170736,
TW200PJ,499200,171105,
TW200PL,499046,171017,
TW200PN,499056,170937,
TW200PP,498794,170908,
TW200PQ,499169,170955,
TW200PR,498723,170889,
TW200PS,498989,170775,
TW200PT,498749,170945,
TW200PU,498899,171003,
TW200PW,498889,170964,
TW200PX,498870,171028,
TW200PY,499057,171049,
TW200PZ,499063,171162,
TW200QA,498992,171130,
TW200QB,498884,171108,
TW200QD,498903,171176,
TW200QE,498905,171206,
TW200QF,499111,171192,
TW200QG,498858,171064,
TW200QH,499636,170970,
TW200QL,499607,171008,
TW200QN,499814,170958,
TW200QP,499602,171093,
TW200QQ,499144,171030,
TW200QR,499673,171010,
TW200QS,499667,170891,
TW200QT,499597,171103,
TW200QU,499460,171161,
TW200QX,499489,171001,
TW200QY,499510,170972,
TW200RA,498974,170451,
TW200RB,499078,170355,
TW200RD,499073,170401,
TW200RE,499083,170459,
TW200RF,499427,170719,
TW200RG,498995,170645,
TW200RJ,499562,170857,
TW200RL,499567,170770,
TW200RN,499386,170660,
TW200RP,499449,170823,
TW200RQ,499599,170869,
TW200RR,499417,170822,
TW200RS,499317,170540,
TW200RT,499235,170374,
TW200RU,499268,170597,
TW200RW,499499,170856,
TW200RX,498965,170535,
TW200RY,499251,170475,
TW200RZ,498766,170764,
TW200SB,499111,170415,
TW200SD,498929,170551,
TW200SE,499368,170952,
TW200SF,498963,170644,
TW200SG,499664,170992,
TW200SH,498903,170802,
TW200SJ,499034,170866,
TW200SL,498653,170801,
TW200SN,499534,170880,
TW200SP,498641,170763,
TW200SQ,498966,170822,
TW200SR,498564,170633,
TW200SS,499474,170607,
TW200ST,498579,170769,
TW200SU,498718,170694,
TW200SW,498666,170836,
TW200SX,498724,170721,
TW200SY,498697,170656,
TW200SZ,498738,170614,
TW200TA,498682,170631,
TW200TB,499476,170552,
TW200TD,498623,170594,
TW200TE,498655,170457,
TW200TF,498630,170514,
TW200TG,498702,170526,
TW200TH,498842,170482,
TW200TJ,498788,170572,
TW200TL,498757,170559,
TW200TN,498871,170595,
TW200TP,498823,170714,
TW200TQ,498830,170605,
TW200TR,499072,170573,
TW200TW,499078,170629,
TW200TX,499104,170624,
TW200TY,499367,170472,
TW200TZ,498722,171015,
TW200UA,498666,170917,
TW200UB,498284,171037,
TW200UD,498234,171029,
TW200UE,498009,171182,
TW200UG,498690,170932,
TW200UH,498703,170995,
TW200UJ,497898,170562,
TW200UL,499035,170709,
TW200UN,499265,170530,
TW200UU,497700,170754,
TW200WN,502273,171587,
TW200XA,497778,170978,
TW200XB,498096,171324,
TW200XD,497830,171317,
TW200XE,497963,171388,
TW200XN,498151,171427,
TW200XP,498073,172250,
TW200XT,498081,172014,
TW200XU,498053,172109,
TW200XY,497921,172271,
TW200YB,498454,172435,
TW200YD,498819,172303,
TW200YG,498788,172204,
TW200YJ,498556,172108,
TW200YL,498250,172100,
TW200YN,499003,171870,
TW200YS,498523,171582,
TW200YT,502273,171587,
TW200YU,499510,172603,
TW200YW,498804,171873,
TW200YX,499019,171564,
TW202AD,502273,171587,
TW202AR,502274,171592,
TW202BH,502273,171587,
TW202BJ,502273,171587,
TW202BL,502273,171587,
TW202BN,502273,171587,
TW202BS,502273,171587,
TW202BU,502273,171587,
TW202BX,502273,171587,
TW202BY,502273,171587,
TW202BZ,502274,171592,
TW202DA,502274,171592,
TW202DE,502274,171592,
TW202DN,502274,171592,
TW202DP,502274,171592,
TW202DQ,502274,171592,
TW202DR,502274,171592,
TW202DS,502274,171592,
TW202DT,502274,171592,
TW202DU,502274,171592,
TW202DW,502274,171592,
TW202DX,502274,171592,
TW208AA,501847,171294,
TW208AB,501919,171347,
TW208AE,502037,171348,
TW208AF,501900,171226,
TW208AG,502123,171351,
TW208AH,502082,171153,
TW208AJ,502104,171241,
TW208AL,502038,171118,
TW208AN,502182,171221,
TW208AP,502254,170912,
TW208AQ,502179,171337,
TW208AR,502337,170886,
TW208AS,502411,170827,
TW208AT,502246,171204,
TW208AU,502022,171059,
TW208AW,502220,171001,
TW208AX,502056,171286,
TW208AY,502124,171305,
TW208AZ,501994,171250,
TW208BA,502231,170795,
TW208BF,502048,170471,
TW208BG,502236,170800,
TW208BH,502023,171218,
TW208BJ,502188,170749,
TW208BL,502487,170827,
TW208BN,502633,170884,
TW208BS,502392,171057,
TW208BT,502467,170945,
TW208BU,502448,170920,
TW208BW,502539,170989,
TW208BX,502353,171078,
TW208BY,502189,170825,
TW208BZ,502081,171070,
TW208DA,502585,170986,
TW208DD,502880,170767,
TW208DE,502860,170740,
TW208DF,502564,170821,
TW208DG,502539,171035,
TW208DH,502573,170996,
TW208DL,502671,170927,
TW208DP,502487,170608,
TW208DQ,501838,168485,
TW208DR,502448,170581,
TW208DS,502466,170688,
TW208DT,502665,170614,
TW208DU,502586,170449,
TW208DX,502649,170438,
TW208DY,502708,170606,
TW208DZ,502587,170595,
TW208EA,502593,170682,
TW208EB,502629,170639,
TW208ED,502507,170739,
TW208EE,502556,170778,
TW208EF,502658,170688,
TW208EG,502669,170766,
TW208EH,502712,170810,
TW208EJ,502813,170723,
TW208EL,502901,170565,
TW208EN,502818,170607,
TW208EQ,502657,170802,
TW208ES,502091,171377,
TW208ET,502134,171373,
TW208EU,502186,171413,
TW208EW,502805,170683,
TW208EY,502091,169510,
TW208EZ,501855,170629,
TW208HA,502183,170631,
TW208HB,502294,170667,
TW208HD,502318,170641,
TW208HE,502011,170516,
TW208HG,502368,170522,
TW208HH,502501,170387,
TW208HJ,502408,170382,
TW208HL,502248,170467,
TW208HN,502402,170350,
TW208HP,502173,170562,
TW208HQ,502346,170505,
TW208HR,502284,170327,
TW208HS,502295,170278,
TW208HT,502141,170428,
TW208HU,502109,170638,
TW208HW,502267,170489,
TW208HX,502157,170727,
TW208HY,501772,170558,
TW208JA,501919,171002,
TW208JE,501871,170337,
TW208JH,501981,170244,
TW208JJ,501926,170119,
TW208JL,501788,170296,
TW208JN,501967,170372,
TW208JP,501912,170524,
TW208JQ,502045,170263,
TW208JR,501848,170459,
TW208JS,501931,170193,
TW208JT,501864,170276,
TW208JU,501936,170343,
TW208JW,501933,170442,
TW208JX,502045,170205,
TW208JY,502115,170223,
TW208JZ,502221,170214,
TW208LA,502183,170157,
TW208LB,502137,170124,
TW208LD,501994,170091,
TW208LE,501992,169963,
TW208LH,501948,169645,
TW208LJ,502028,170006,
TW208LL,502030,169851,
TW208LN,502040,169767,
TW208LP,502135,170041,
TW208LR,502304,170054,
TW208LS,502326,170027,
TW208LT,502145,169920,
TW208LW,502112,169934,
TW208LX,502051,169983,
TW208NG,501748,171237,
TW208NH,501717,171094,
TW208NJ,501841,171120,
TW208NL,501672,171192,
TW208NN,501801,171087,
TW208NP,501795,170825,
TW208NR,501913,170913,
TW208NS,501824,170879,
TW208NT,501712,170515,
TW208NU,501538,170291,
TW208NW,501916,171047,
TW208NX,501676,170485,
TW208PE,501462,170105,
TW208PF,501809,170117,
TW208PG,501770,170158,
TW208PH,501648,168916,
TW208PQ,501766,169088,
TW208PS,501779,168808,
TW208PT,501770,168766,
TW208QA,501932,168798,
TW208QB,501965,168858,
TW208QD,501927,168710,
TW208QE,501867,168595,
TW208QF,501810,168643,
TW208QH,501777,168316,
TW208QJ,500940,168811,
TW208QL,500981,168224,
TW208QN,501272,168030,
TW208QP,501598,168183,
TW208QR,501835,168212,
TW208QS,501903,168425,
TW208QT,501962,168425,
TW208QU,502056,168544,
TW208QW,501476,168276,
TW208RB,502226,169405,
TW208RD,502363,169475,
TW208RE,502382,169736,
TW208RF,502171,169265,
TW208RG,502233,169339,
TW208RJ,502038,169525,
TW208RL,502202,169355,
TW208RN,502284,169582,
TW208RS,502236,169585,
TW208RX,502236,169585,
TW208RY,502113,169327,
TW208RZ,502401,169665,
TW208SH,502846,169722,
TW208SJ,502289,169132,
TW208SR,502463,168794,
TW208SS,503443,169110,
TW208SU,503422,169181,
TW208TA,503515,169209,
TW208TD,502969,168886,
TW208TE,502661,168852,
TW208TG,502450,168679,
TW208TH,502215,168742,
TW208TP,502192,168675,
TW208TQ,502425,168657,
TW208TW,502164,168690,
TW208UA,502070,168630,
TW208UB,501917,168620,
TW208UD,501967,168605,
TW208UE,502110,168717,
TW208UF,502085,168891,
TW208UG,502048,168919,
TW208UQ,502200,168860,
TW208UU,502027,168698,
TW208XA,502088,170981,
TW208XB,502215,170907,
TW208XD,502131,170846,
TW208XE,502043,170913,
TW208XF,502095,170940,
TW208XG,502135,171022,
TW209AA,501470,171598,
TW209AB,501625,171698,
TW209AD,501643,171667,
TW209AG,501794,171474,
TW209AH,501828,171586,
TW209AL,501679,171649,
TW209AP,501990,171778,
TW209AR,502017,171741,
TW209AY,500739,171251,
TW209AZ,501534,171643,
TW209BD,501072,171424,
TW209BE,501019,171545,
TW209BF,501255,171485,
TW209BG,500978,171411,
TW209BH,501137,171546,
TW209BJ,501100,171592,
TW209BL,501016,171628,
TW209BN,501126,171620,
TW209BP,501262,171517,
TW209BQ,501119,171509,
TW209BS,501196,171635,
TW209BT,501262,171709,
TW209BU,501421,171725,
TW209BW,501184,171607,
TW209BX,501333,171688,
TW209BY,501313,171662,
TW209BZ,501270,171607,
TW209DA,501385,171662,
TW209DB,501453,171654,
TW209DD,501335,171545,
TW209DE,501404,171582,
TW209DF,501357,171562,
TW209DH,500781,171391,
TW209DJ,501277,171489,
TW209DP,500948,171286,
TW209DQ,501053,171411,
TW209DR,500873,171386,
TW209DT,500776,171295,
TW209DU,500804,171297,
TW209DY,500839,171249,
TW209DZ,501367,171471,
TW209EA,500703,171300,
TW209EB,500697,171391,
TW209ED,500662,171280,
TW209EJ,500911,171248,
TW209EL,501255,170232,
TW209EP,500977,171298,
TW209EQ,500876,171222,
TW209ER,500928,171362,
TW209ES,500985,171298,
TW209EU,501023,171315,
TW209EW,501011,171320,
TW209EX,501112,171351,
TW209EY,501192,171398,
TW209EZ,500979,171362,
TW209FB,501540,171356,
TW209FD,501052,171045,
TW209GA,501115,171108,
TW209GB,501126,171113,
TW209GD,501137,171128,
TW209GE,501150,171132,
TW209GF,501159,171141,
TW209GG,501460,171410,
TW209GH,501477,171410,
TW209GJ,501489,171411,
TW209GL,501470,171374,
TW209GN,501458,171365,
TW209GP,501492,171524,
TW209HA,501574,171596,
TW209HB,501469,171571,
TW209HD,501214,171409,
TW209HE,501257,171435,
TW209HF,501335,171453,
TW209HG,501570,171543,
TW209HH,501444,171458,
TW209HJ,501445,171458,
TW209HL,501320,171424,
TW209HN,501177,171348,
TW209HP,501054,171295,
TW209HQ,501426,171506,
TW209HR,501380,171365,
TW209HS,501420,171279,
TW209HU,501324,171426,
TW209HW,501582,171462,
TW209HX,501380,171328,
TW209HY,501244,171422,
TW209HZ,501128,171306,
TW209JA,501451,170967,
TW209JB,501393,170973,
TW209JD,501280,170974,
TW209JE,501295,171022,
TW209JF,501405,171084,
TW209JG,501294,171069,
TW209JH,501465,171127,
TW209JJ,501412,171160,
TW209JL,501381,171065,
TW209JN,501430,171416,
TW209JP,501743,171432,
TW209JQ,501359,171132,
TW209JR,501345,171278,
TW209JS,501263,170889,
TW209JT,501449,170880,
TW209JW,501543,171475,
TW209JZ,501479,171303,
TW209LA,501053,171166,
TW209LB,501060,171151,
TW209LD,501017,171244,
TW209LE,500983,171255,
TW209LF,501044,171102,
TW209LG,501067,171125,
TW209LH,500989,171247,
TW209LJ,501059,171257,
TW209LN,500990,171062,
TW209LP,500930,170930,
TW209LQ,501235,171137,
TW209LR,500788,170786,
TW209LS,500971,170938,
TW209LT,501073,170960,
TW209LU,501143,170851,
TW209LW,501217,171171,
TW209LX,501298,170807,
TW209LY,500998,170758,
TW209LZ,500998,170851,
TW209NB,500963,170865,
TW209ND,501062,170813,
TW209NE,501043,170687,
TW209NF,500949,170601,
TW209NG,500857,170686,
TW209NQ,500815,170613,
TW209NU,501083,171095,
TW209NW,500613,170148,
TW209NZ,500916,170719,
TW209PA,500384,171041,
TW209PB,500449,171074,
TW209PD,500532,171185,
TW209PE,500653,171113,
TW209PF,500640,171190,
TW209PG,500618,171244,
TW209PH,500570,170871,
TW209PJ,500548,170946,
TW209PL,500524,170972,
TW209PN,500479,170814,
TW209PP,500320,170667,
TW209PQ,500631,170911,
TW209PR,500404,170970,
TW209PS,500474,171000,
TW209PW,500348,170690,
TW209PX,500274,170908,
TW209PY,500292,170986,
TW209PZ,501354,171230,
TW209QA,501175,171199,
TW209QB,501105,171184,
TW209QD,501138,171221,
TW209QF,500823,171104,
TW209QG,501258,171342,
TW209QJ,501200,171246,
TW209QN,501232,171213,
TW209QP,500819,171142,
TW209QR,500884,171061,
TW209QS,500700,170993,
TW209QT,500729,171161,
TW209QU,500945,171115,
TW209QW,500803,171097,
TW209QX,500731,171021,
TW209QY,500649,170849,
TW209QZ,500437,170740,
TW209RB,500406,170712,
TW209RD,500418,170652,
TW209RE,500431,170608,
TW209RF,500556,170673,
TW209RG,500502,170553,
TW209RH,500543,170452,
TW209RJ,500458,170552,
TW209RL,500613,170721,
TW209RN,500713,170839,
TW209RP,500786,170918,
TW209RQ,500492,170465,
TW209RR,500797,170943,
TW209RS,500855,171003,
TW209RT,500845,170964,
TW209RW,500717,170917,
TW209RX,500751,170971,
TW209RY,500923,170993,
TW209SH,499353,170074,
TW209SJ,499508,170206,
TW209SQ,499462,170208,
TW209SU,500602,170579,
TW209SX,500636,170651,
TW209SY,500708,170742,
TW209TP,500544,169895,
TW209TR,500019,170226,
TW209TS,499627,169934,
TW209TT,499485,169847,
TW209TU,499581,170259,
TW209TY,499633,169834,
TW209TZ,499632,170230,
TW209UP,501347,170112,
TW209UR,501305,169674,
TW209UT,501196,169679,
TW209UU,501240,169547,
TW209UW,501251,170075,
TW209UX,501167,169458,
TW209UZ,500987,169307,
TW209WW,502273,171587,
TW31AA,513939,175863,
TW31AE,513927,175433,
TW31AG,514463,175671,
TW31AH,514493,176011,
TW31AJ,514258,175887,
TW31AL,514289,175907,
TW31AN,514119,175844,
TW31AP,514109,175861,
TW31AQ,514489,175732,
TW31AR,513605,175749,
TW31AS,513632,175767,
TW31AT,514531,175837,
TW31AU,514375,175886,
TW31AW,514550,175843,
TW31AX,514089,175937,
TW31AY,514413,175996,
TW31AZ,514440,176022,
TW31BA,514428,176038,
TW31BF,514412,176064,
TW31BG,514426,176074,
TW31BH,514468,175974,
TW31BL,513911,175688,
TW31BN,513552,175838,
TW31BQ,513923,175745,
TW31BT,513588,175820,
TW31DA,513895,175647,
TW31DH,513829,175660,
TW31DJ,513810,175661,
TW31DL,513776,175711,
TW31EA,513729,175627,
TW31EE,513883,175885,
TW31EF,513635,175589,
TW31EQ,513801,175622,
TW31ES,513801,175622,
TW31FH,513939,175863,
TW31FU,513939,175863,
TW31GD,514452,176004,
TW31HA,513591,175648,
TW31HB,513650,175650,
TW31HE,513796,175696,
TW31HG,513737,175679,
TW31HH,513726,175676,
TW31HL,513845,175717,
TW31HU,513527,175722,
TW31HY,513605,175749,
TW31JA,513568,175779,
TW31JB,513625,175672,
TW31JG,513548,175869,
TW31JH,513502,175881,
TW31JL,513522,175770,
TW31JQ,513498,175927,
TW31JS,513775,175724,
TW31JX,513733,175813,
TW31JY,513680,175787,
TW31JZ,513698,175750,
TW31LA,513724,175761,
TW31LB,513710,175730,
TW31LD,513634,175846,
TW31LG,513658,175880,
TW31LH,513592,175928,
TW31LJ,513750,175933,
TW31LQ,513718,175899,
TW31LR,513974,175774,
TW31LS,513767,175792,
TW31LX,513753,175857,
TW31LY,513545,175886,
TW31NA,514049,175813,
TW31NB,513889,175927,
TW31ND,513889,175927,
TW31NE,514118,175864,
TW31NF,514105,175821,
TW31NG,514057,175817,
TW31NH,514161,175839,
TW31NJ,513889,175927,
TW31NL,513889,175927,
TW31NN,513889,175927,
TW31NP,514324,175954,
TW31NQ,513889,175927,
TW31NS,514294,176030,
TW31NT,514252,176003,
TW31NU,514236,175980,
TW31NW,514301,175892,
TW31NX,514217,176039,
TW31PA,514310,176062,
TW31PB,514423,175899,
TW31PE,513954,175308,
TW31PG,514640,176037,
TW31PH,514534,176092,
TW31PJ,514577,176062,
TW31PL,514600,176085,
TW31PN,514664,176144,
TW31PP,514484,176105,
TW31PQ,514519,176039,
TW31PS,514497,176215,
TW31PT,514484,176283,
TW31PU,514441,176272,
TW31PW,514534,176181,
TW31PX,514445,176097,
TW31QA,514248,176109,
TW31QB,514269,176136,
TW31QD,514120,176065,
TW31QE,514101,176087,
TW31QG,514330,176207,
TW31QH,513996,175874,
TW31QJ,514223,175809,
TW31QL,514050,175761,
TW31QP,514093,175773,
TW31QQ,514013,175844,
TW31QR,514017,175837,
TW31QS,514122,175766,
TW31QT,514136,175795,
TW31QU,514248,175746,
TW31QX,514286,175736,
TW31QZ,514265,175775,
TW31RB,514287,175845,
TW31RF,514596,175960,
TW31RH,514382,175896,
TW31RS,514486,175937,
TW31RZ,514456,175717,
TW31SB,514751,176043,
TW31SD,514802,176003,
TW31SE,514558,175905,
TW31SF,514651,175937,
TW31SG,514745,175945,
TW31SJ,514664,175853,
TW31SL,514568,175802,
TW31SN,514704,175767,
TW31SP,514533,175691,
TW31SQ,514737,175840,
TW31SR,514348,175746,
TW31SS,514365,175723,
TW31SU,514580,175974,
TW31SW,514615,175763,
TW31SX,514239,175684,
TW31SY,514201,175706,
TW31SZ,514178,175669,
TW31TA,514375,175886,
TW31TT,513970,175668,
TW31UA,514183,175775,
TW31UE,514077,175733,
TW31UF,513999,175649,
TW31UG,513880,175515,
TW31UL,513979,175504,
TW31UN,513961,175455,
TW31UP,514001,175579,
TW31UQ,513937,175513,
TW31UW,513910,175456,
TW31UX,514120,175658,
TW31UY,514114,175712,
TW31UZ,514093,175672,
TW31XA,514146,175596,
TW31XB,514464,175464,
TW31XD,514428,175468,
TW31XE,514151,175714,
TW31XF,514156,175646,
TW31XG,514294,175660,
TW31XH,514056,175383,
TW31XJ,514006,175306,
TW31XL,514108,175398,
TW31XN,513977,175197,
TW31XP,514048,175450,
TW31XQ,514107,175549,
TW31XS,513995,175425,
TW31XT,514032,175526,
TW31XU,514052,175493,
TW31XW,513943,175189,
TW31XX,514245,175479,
TW31XY,514245,175451,
TW31XZ,514397,175454,
TW31YA,514219,175418,
TW31YE,514841,175998,
TW31YF,514907,175972,
TW31YG,514854,175864,
TW31YH,513929,175397,
TW31YJ,513912,175371,
TW31YL,513979,175280,
TW31YN,513905,175329,
TW31YQ,514892,175933,
TW31YR,513944,175222,
TW31YS,514444,175494,
TW31YT,514516,175529,
TW31YU,514364,175420,
TW31YW,513906,175224,
TW31YX,514371,175375,
TW31YY,514411,175422,
TW31ZA,513651,175587,
TW31ZS,513939,175863,
TW32AA,513762,175156,
TW32AD,513764,175126,
TW32AG,513727,175141,
TW32AH,513731,175033,
TW32AL,513669,175036,
TW32AN,513745,175069,
TW32AP,513769,174971,
TW32AQ,513732,175108,
TW32AT,513735,174928,
TW32AU,513732,175003,
TW32AX,513689,174946,
TW32AY,513673,174919,
TW32BA,513569,174744,
TW32BD,513696,174846,
TW32BE,513654,174782,
TW32BG,513591,174726,
TW32BH,513547,174801,
TW32BJ,513416,174606,
TW32BL,513305,174440,
TW32BN,513456,174606,
TW32BP,513583,174917,
TW32BQ,513599,174813,
TW32BS,513566,174937,
TW32BT,513620,175013,
TW32BW,513351,174444,
TW32DA,513851,175392,
TW32DB,513823,175239,
TW32DD,513845,175172,
TW32DE,513808,175177,
TW32DF,513852,175077,
