GL20DJ,385367,220203,
GL20DL,385378,220165,
GL20DN,385569,220144,
GL20DP,385600,220100,
GL20DQ,385223,220132,
GL20DR,385609,220172,
GL20DS,385510,220091,
GL20DT,385611,220011,
GL20DU,385455,220034,
GL20DW,385435,220141,
GL20DX,385465,220126,
GL20DY,385371,220092,
GL20DZ,385443,220272,
GL20EA,385447,220439,
GL20EB,385500,220294,
GL20ED,385588,220243,
GL20EE,385519,220328,
GL20EF,385626,220339,
GL20EG,385526,220402,
GL20EH,385249,220243,
GL20EJ,385154,220329,
GL20EL,385240,220425,
GL20EN,385194,220347,
GL20EP,385131,220398,
GL20EQ,385589,220465,
GL20ER,385050,220298,
GL20ES,384975,220329,
GL20ET,384992,220403,
GL20EU,385048,220428,
GL20EW,385244,220347,
GL20EX,385359,220544,
GL20EY,385296,220502,
GL20EZ,385182,220467,
GL20GR,385595,218798,
GL20HA,386106,219793,
GL20HB,386180,219679,
GL20HD,386220,219559,
GL20HE,386248,219528,
GL20HF,386163,219501,
GL20HG,386090,219656,
GL20HH,386053,219503,
GL20HJ,386220,219399,
GL20HL,386314,219281,
GL20HN,386142,219359,
GL20HP,386314,219531,
GL20HQ,386097,219571,
GL20HR,386285,219719,
GL20HS,386353,219469,
GL20HT,386304,219809,
GL20HU,386279,219465,
GL20HW,386307,219379,
GL20HX,386199,219846,
GL20HY,385100,220118,
GL20JE,384514,219061,
GL20JF,384895,219265,
GL20JG,385255,219343,
GL20JH,385677,219587,
GL20JJ,385877,219713,
GL20JL,386120,219937,
GL20JN,386155,219893,
GL20JP,385844,219752,
GL20JQ,385457,219463,
GL20JR,385699,219548,
GL20JS,385586,219346,
GL20JT,385506,219199,
GL20JU,385591,219265,
GL20JW,385952,219712,
GL20JX,385650,219382,
GL20JY,385672,219469,
GL20JZ,385778,219462,
GL20LA,385808,219544,
GL20LB,385909,219526,
GL20LD,385927,219598,
GL20LE,385870,219475,
GL20LF,385930,219399,
GL20LG,385713,219390,
GL20LH,385957,219625,
GL20LJ,385968,219484,
GL20LQ,385646,219224,
GL20LR,384550,219031,
GL20LS,384738,219116,
GL20LU,384916,219219,
GL20LW,385232,219220,
GL20LX,385241,219279,
GL20LY,385537,219463,
GL20LZ,385332,219577,
GL20NA,385461,219621,
GL20NB,385130,219540,
GL20ND,385131,219424,
GL20NE,385299,219493,
GL20NF,385267,219411,
GL20NG,385197,219454,
GL20NH,385138,219632,
GL20NJ,385074,219572,
GL20NL,384997,219423,
GL20NN,385939,219942,
GL20NP,385976,219863,
GL20NQ,385231,219725,
GL20NR,385951,220024,
GL20NS,385322,218685,
GL20NT,384974,219519,
GL20NU,385283,218943,
GL20NX,385248,218842,
GL20NY,385173,218724,
GL20NZ,385201,218688,
GL20PA,385271,218616,
GL20PB,385282,218817,
GL20PD,385337,218946,
GL20PE,385415,218895,
GL20PF,385378,219040,
GL20PG,385356,219098,
GL20PH,385483,219301,
GL20PJ,385080,218734,
GL20PL,385440,219111,
GL20PN,385570,219162,
GL20PP,385720,219115,
GL20PQ,385425,219257,
GL20PR,385766,219099,
GL20PS,385800,219260,
GL20PT,385766,219164,
GL20PU,385842,219278,
GL20PW,385644,219133,
GL20PX,385800,219054,
GL20PY,385553,219050,
GL20PZ,385675,219066,
GL20QA,385693,219213,
GL20QB,385743,219201,
GL20QD,385406,219057,
GL20QJ,384560,219007,
GL20QL,384648,218935,
GL20QN,384765,219013,
GL20QP,384831,218981,
GL20QR,384846,218871,
GL20QS,384778,218921,
GL20QT,385057,218958,
GL20QU,385058,219000,
GL20QW,384839,219109,
GL20QX,384986,219118,
GL20QY,385005,219080,
GL20QZ,385221,219048,
GL20RA,385496,218945,
GL20RB,385895,220446,
GL20RD,385847,220500,
GL20RE,385662,218871,
GL20RF,385240,219083,
GL20RG,385122,219161,
GL20RH,385325,219155,
GL20RJ,385525,218963,
GL20RL,385619,218987,
GL20RP,385401,218613,
GL20RQ,385260,219172,
GL20RR,384579,218914,
GL20RS,384567,218868,
GL20RT,384992,218282,
GL20RU,384768,218823,
GL20RW,384595,218866,
GL20RX,384950,218633,
GL20RY,384984,218620,
GL20RZ,384841,218779,
GL20SA,384943,218890,
GL20SB,384926,218808,
GL20SD,385010,218675,
GL20SF,385191,218572,
GL20SG,385181,218524,
GL20SH,385105,218467,
GL20SJ,385119,218393,
GL20SL,384959,218337,
GL20SN,384945,218768,
GL20SP,384978,218461,
GL20SQ,385061,218465,
GL20SR,384868,218422,
GL20SS,384798,218581,
GL20ST,384919,218466,
GL20SU,384962,218535,
GL20SW,384979,218398,
GL20SX,384849,218518,
GL20SY,384988,218808,
GL20SZ,385052,218789,
GL20TA,385128,218857,
GL20TB,385106,218500,
GL20TD,384627,218842,
GL20TE,385079,218326,
GL20TN,384990,220464,
GL20TP,385033,220169,
GL20TR,385085,220237,
GL20TT,385371,220475,
GL20TU,385031,220536,
GL20TW,385180,220533,
GL20TX,385167,220600,
GL20TY,385322,220617,
GL20TZ,385163,220241,
GL20UA,385137,220179,
GL20UB,385122,220113,
GL20UD,385330,220489,
GL20UE,384969,220435,
GL20UF,384910,220480,
GL20UG,384859,220376,
GL20UQ,384920,220357,
GL20WT,381202,214396,
GL20XA,385903,220174,
GL20XB,385969,220250,
GL20XD,386002,220307,
GL20XE,386072,220207,
GL20XF,386111,220231,
GL20XG,386074,220293,
GL20XH,386008,220022,
GL20XJ,386069,220146,
GL20XL,386155,220154,
GL20XN,386177,220059,
GL20XP,385947,220361,
GL20XQ,385948,220338,
GL20XR,385878,220365,
GL20XS,385824,220345,
GL20XT,385787,220361,
GL20XU,386016,220390,
GL20XW,386103,220053,
GL20XX,386115,219972,
GL22AA,381367,212790,
GL22AB,380962,213021,
GL22AD,380835,212779,
GL22AE,381091,213127,
GL22AF,381377,212937,
GL22AG,381765,212755,
GL22AH,381631,212442,
GL22AL,381743,212619,
GL22AN,381052,212914,
GL22AP,381491,212421,
GL22AQ,381153,212698,
GL22AR,381530,213966,
GL22AT,381424,212677,
GL22AU,381326,213926,
GL22AW,381481,213887,
GL22AX,381145,212826,
GL22AY,381481,213929,
GL22AZ,381229,213828,
GL22BA,381145,212826,
GL22BB,381285,213962,
GL22BD,381188,213867,
GL22BE,381481,214298,
GL22BF,381387,214257,
GL22BG,381541,214283,
GL22BH,381585,214307,
GL22BJ,381728,214026,
GL22BL,381608,214171,
GL22BN,381310,214204,
GL22BP,381145,212826,
GL22BQ,381394,214205,
GL22BS,381596,213985,
GL22BT,381252,214107,
GL22BU,381432,214116,
GL22BW,381286,214044,
GL22BX,381528,214075,
GL22BY,381075,212654,
GL22BZ,382049,212757,
GL22DD,381335,214345,
GL22DE,380846,212871,
GL22DF,381051,212918,
GL22DG,381255,212964,
GL22DH,381685,213937,
GL22DJ,381925,213675,
GL22DL,381861,214054,
GL22DN,381911,213695,
GL22DP,381873,213725,
GL22DQ,382076,213656,
GL22DR,381990,213562,
GL22DS,381986,213633,
GL22DT,381998,213596,
GL22DU,381834,213750,
GL22DW,381721,213708,
GL22DX,381821,213818,
GL22DY,381738,213783,
GL22DZ,381783,213735,
GL22EA,381767,213661,
GL22EB,382014,213756,
GL22ED,382120,213789,
GL22EE,382109,213764,
GL22EF,382223,213771,
GL22EG,382186,213788,
GL22EH,382031,213772,
GL22EJ,382056,213789,
GL22EL,382083,213771,
GL22EN,382093,213708,
GL22EP,382095,213883,
GL22EQ,381956,213518,
GL22ER,382049,213444,
GL22ES,382005,213448,
GL22ET,382104,213516,
GL22EU,382062,213308,
GL22EW,382063,213250,
GL22EX,382181,213420,
GL22EY,382001,213947,
GL22EZ,381925,213935,
GL22FA,382038,213182,
GL22FB,381874,213606,
GL22FD,381891,213583,
GL22FE,381908,213503,
GL22FF,381856,213489,
GL22FG,381807,213514,
GL22FH,381772,213527,
GL22FJ,381857,213544,
GL22FL,381958,213855,
GL22FN,381246,213133,
GL22FP,381996,213280,
GL22FQ,382023,213338,
GL22FR,381267,212672,
GL22FS,381975,213326,
GL22FT,381891,213371,
GL22FU,381848,212828,
GL22FW,381896,213278,
GL22FX,381799,213331,
GL22FY,381646,213389,
GL22FZ,381548,213435,
GL22GA,380953,213053,
GL22GB,381349,213031,
GL22GD,382170,213639,
GL22GE,382229,213585,
GL22GF,382281,213609,
GL22GG,382234,213688,
GL22GH,382294,213745,
GL22GJ,381522,213490,
GL22GL,381573,213309,
GL22GN,381498,213497,
GL22GP,381582,213026,
GL22GQ,381529,213353,
GL22GR,381490,213453,
GL22GS,381574,213612,
GL22GT,381632,213545,
GL22GU,381771,213450,
GL22GW,381740,213437,
GL22GX,381747,213318,
GL22GY,381841,213418,
GL22GZ,381761,213116,
GL22HA,381602,212689,
GL22HB,381762,213063,
GL22HD,381795,213014,
GL22HE,381868,212884,
GL22HF,381832,212918,
GL22HG,381797,212930,
GL22HH,381804,212886,
GL22HJ,381731,213298,
GL22HL,382050,213124,
GL22HN,382079,213023,
GL22HP,382019,213106,
GL22HQ,381852,213029,
GL22HR,381934,213011,
GL22HS,381904,213008,
GL22HT,381888,213120,
GL22HU,381668,213274,
GL22HW,381557,213167,
GL22HX,381679,213236,
GL22HY,381612,213238,
GL22HZ,382108,213188,
GL22JA,382141,213311,
GL22JB,382177,213260,
GL22JD,382167,213318,
GL22JE,382134,213145,
GL22JH,380738,212400,
GL22PH,381212,212815,
GL22RG,380209,211949,
GL22RN,380690,212560,
GL22RQ,380055,211904,
GL22SA,381454,213064,
GL22SD,381625,212923,
GL22SF,381676,212989,
GL22SN,381073,213430,
GL22ZD,381397,213194,
GL22ZT,381535,213660,
GL22ZZ,381187,213219,
GL23NJ,381042,215373,
GL23NP,379389,214966,
GL23NQ,380408,214597,
GL23NR,379007,214756,
GL23NS,378925,215305,
GL23NT,378230,215125,
GL23NU,377659,214870,
GL23NW,380246,215146,
GL23NX,378054,214366,
GL23NY,377444,214104,
GL23QE,379184,213769,
GL23SG,378907,214382,
GL23SH,377057,212546,
GL23SJ,376411,212034,
GL23SL,376324,212519,
GL23SN,376238,212721,
GL23SP,376495,214809,
GL23SQ,378150,213307,
GL23SR,377058,214998,
GL23ST,377057,216805,
GL23SU,377500,215047,
GL23SW,376026,213681,
GL23WG,379213,215338,
GL23WT,376553,211672,
GL24AL,381229,214472,
GL24AP,381368,212232,
GL24AQ,381455,212239,
GL24AR,381397,212111,
GL24AS,381335,212215,
GL24AT,381387,212427,
GL24AU,381324,212197,
GL24AW,381282,212205,
GL24AX,381113,212362,
GL24AY,381282,212284,
GL24AZ,381306,212267,
GL24BA,379772,213368,
GL24BB,381202,214396,
GL24BD,379655,213307,
GL24BE,379671,213266,
GL24BG,379829,213295,
GL24BH,381307,212345,
GL24BJ,381293,212155,
GL24BL,381213,212174,
GL24BN,379813,213186,
GL24BP,379779,213133,
GL24BQ,379690,213227,
GL24BS,379712,213310,
GL24BT,380939,213422,
GL24BU,380793,213473,
GL24BW,380717,212907,
GL24BX,380713,212981,
GL24BY,380627,212914,
GL24DA,380665,212866,
GL24DB,381490,212133,
GL24DD,381560,212182,
GL24DE,380751,213485,
GL24DF,381606,212275,
GL24DG,381632,212222,
GL24DH,381227,215198,
GL24DJ,380595,212807,
GL24DL,381075,215021,
GL24DP,380541,212972,
GL24DQ,381515,212066,
GL24DR,381523,212006,
GL24DS,381528,211912,
GL24DT,381561,211967,
GL24DU,381584,211950,
GL24DW,381233,211876,
GL24DX,381310,211874,
GL24DY,381364,211833,
GL24DZ,381279,211828,
GL24EF,380345,214195,
GL24EH,381585,211881,
GL24EJ,381426,211928,
GL24EL,381479,211909,
GL24EN,380172,214554,
GL24EP,381309,211996,
GL24FA,379773,214208,
GL24FB,379770,214302,
GL24FT,380214,214394,
GL24FU,380192,214329,
GL24FX,380472,214621,
GL24FY,380085,214608,
GL24FZ,380158,214493,
GL24GA,380314,214424,
GL24GB,380377,214511,
GL24GD,380264,214453,
GL24GE,380409,214458,
GL24GF,380181,214647,
GL24GG,380449,214231,
GL24GH,380094,214382,
GL24GJ,380100,214428,
GL24GL,380033,214329,
GL24GR,379886,214440,
GL24GS,379739,214466,
GL24GT,379808,214367,
GL24GY,380431,214741,
GL24GZ,380354,214684,
GL24HD,380310,214719,
GL24JA,379780,213610,
GL24JB,379862,213635,
GL24JD,379758,213674,
GL24JE,379673,213669,
GL24JF,379704,213647,
GL24JG,379719,213597,
GL24JH,379646,213719,
GL24JJ,379668,213864,
GL24JL,379766,213873,
GL24JN,379877,213777,
GL24JR,378684,212218,
GL24JT,381202,214396,
GL24JW,380535,214649,
GL24JY,381149,214553,
GL24LA,379604,214109,
GL24LB,379693,214064,
GL24LD,379838,214397,
GL24LE,379628,214455,
GL24LF,379685,214307,
GL24LG,380709,215116,
GL24LH,379628,214208,
GL24LJ,379532,214373,
GL24LL,379568,214419,
GL24LN,379573,214187,
GL24LP,379503,214259,
GL24LQ,379534,214315,
GL24LR,379653,214111,
GL24LS,380968,214907,
GL24LX,380835,214923,
GL24LY,381058,215056,
GL24LZ,379880,214301,
GL24NA,381031,214697,
GL24NB,381102,214616,
GL24ND,381201,215260,
GL24NE,381106,214942,
GL24NF,381142,214660,
GL24NG,380980,214715,
GL24NJ,380551,214862,
GL24NL,380609,214916,
GL24NN,380853,215026,
GL24NP,380681,214979,
GL24NQ,380894,215072,
GL24NR,380953,215200,
GL24NS,380553,214922,
GL24NT,380453,214860,
GL24NU,380815,215209,
GL24NW,380788,214884,
GL24NX,381102,214766,
GL24NY,380956,214863,
GL24NZ,381110,215181,
GL24PA,379899,212139,
GL24PB,379836,214211,
GL24PD,379916,214158,
GL24PE,380869,214280,
GL24PF,380824,214323,
GL24PG,380997,214527,
GL24PH,380027,212149,
GL24PJ,380936,214156,
GL24PL,380867,214215,
GL24PN,380663,214099,
GL24PP,380463,214046,
GL24PQ,381066,214421,
GL24PR,380300,214020,
GL24PS,380715,215047,
GL24PT,379886,214075,
GL24PU,379983,213391,
GL24PW,380645,214036,
GL24PX,380352,213256,
GL24PY,380477,213070,
GL24PZ,380541,213129,
GL24QA,380334,212864,
GL24QB,380065,212687,
GL24QD,379893,213238,
GL24QE,380775,213075,
GL24QF,379940,213489,
GL24QG,380047,213087,
GL24QH,379974,213132,
GL24QJ,380445,213019,
GL24QL,381169,214139,
GL24QN,381108,214088,
GL24QP,380948,213560,
GL24QQ,380033,213238,
GL24QR,381002,213859,
GL24QS,380979,213831,
GL24QT,380801,213157,
GL24QU,380602,212930,
GL24QW,380933,213806,
GL24QX,380764,213199,
GL24QY,380620,213009,
GL24QZ,380558,212809,
GL24RA,380495,212684,
GL24RB,380452,212644,
GL24RD,380241,212543,
GL24RE,381087,213955,
GL24RF,380329,212208,
GL24RG,380510,213085,
GL24RH,380012,211941,
GL24RJ,379686,212133,
GL24RL,379194,212575,
GL24RN,381071,213844,
GL24RP,379556,212645,
GL24RQ,381031,213854,
GL24RR,379567,211562,
GL24RS,378773,211763,
GL24RT,380199,213221,
GL24RU,380205,213293,
GL24RW,380737,214752,
GL24RX,380238,213433,
GL24RY,380072,213723,
GL24RZ,380124,213555,
GL24SA,381183,215081,
GL24SG,380627,214818,
GL24SH,380610,214716,
GL24SJ,380588,214814,
GL24SL,380656,214725,
GL24SP,379876,212991,
GL24SQ,380578,214068,
GL24SS,377162,215222,
GL24ST,381202,214396,
GL24SX,380656,214672,
GL24SY,380746,214661,
GL24SZ,379941,213058,
GL24TA,380929,214786,
GL24TB,380607,214140,
GL24TD,380576,214198,
GL24TE,380333,212983,
GL24TF,380402,212949,
GL24TG,380473,212917,
GL24TH,380284,214579,
GL24TJ,380125,213093,
GL24TL,380114,213064,
GL24TN,380324,213098,
GL24TP,380277,213652,
GL24TQ,380901,213781,
GL24TR,380264,213548,
GL24TS,380250,213737,
GL24TT,380343,213650,
GL24TU,380310,213819,
GL24TW,380209,213831,
GL24TX,380200,213754,
GL24TY,380553,213535,
GL24TZ,380436,213667,
GL24UA,380540,213617,
GL24UB,380425,213580,
GL24UD,380410,213497,
GL24UE,380513,213450,
GL24UF,380549,213710,
GL24UG,380428,213805,
GL24UH,380491,213956,
GL24UJ,380233,213022,
GL24UN,380816,214082,
GL24UP,380891,213910,
GL24UQ,380485,213892,
GL24UR,380820,213956,
GL24US,380722,213985,
GL24UU,380713,213493,
GL24UW,380914,214046,
GL24UX,380866,213636,
GL24UY,380889,213747,
GL24UZ,380801,213693,
GL24WA,380926,214506,
GL24WB,380811,214605,
GL24WD,380742,214305,
GL24WE,380922,214712,
GL24WF,380613,214487,
GL24WG,380495,214499,
GL24WH,380518,214413,
GL24WJ,380391,214342,
GL24WL,380372,214372,
GL24WN,380117,214271,
GL24WP,380116,214189,
GL24WQ,380483,213765,
GL24WR,380082,214096,
GL24WS,380025,213931,
GL24WT,380259,213914,
GL24WU,380166,213930,
GL24WW,380110,213993,
GL24WX,380577,214585,
GL24XA,379726,214167,
GL24XB,379785,214245,
GL24XG,380468,214322,
GL24XH,379977,214117,
GL24XJ,380708,213151,
GL24XL,380589,213203,
GL24XN,380636,213268,
GL24XP,379940,213253,
GL24XQ,379875,214249,
GL24XR,380445,213341,
GL24XS,380504,213329,
GL24XT,380470,213366,
GL24XU,380342,213369,
GL24XW,380237,213138,
GL24XZ,380003,214205,
GL24YE,380085,213454,
GL24YF,380141,213385,
GL24YG,380075,213517,
GL24YH,379982,213592,
GL24YJ,380774,213712,
GL24YL,380824,213814,
GL24YN,380714,213812,
GL24YP,380671,213627,
GL24YQ,380063,213587,
GL24YR,380641,213473,
GL24YS,379864,213496,
GL24YT,380548,213939,
GL24YU,380620,213365,
GL24YW,380691,213717,
GL24YX,380737,213261,
GL24YY,380570,213265,
GL24YZ,380660,213326,
GL25AA,382514,215984,
GL25AB,382495,215892,
GL25AD,382466,215745,
GL25AE,382735,215666,
GL25AF,382280,215541,
GL25AG,382134,215548,
GL25AH,382046,215561,
GL25AJ,382010,215613,
GL25AL,382083,215676,
GL25AN,382240,215896,
GL25AP,382473,215987,
GL25AQ,382105,215456,
GL25AR,382392,216009,
GL25AS,382245,216027,
GL25AT,382351,215888,
GL25AU,382457,215897,
GL25AW,382279,215930,
GL25AX,382391,215809,
GL25AY,382372,215739,
GL25AZ,382013,215532,
GL25BA,382306,215849,
GL25BB,382234,215795,
GL25BD,382293,215706,
GL25BE,382352,215606,
GL25BG,382289,215600,
GL25BH,382313,215653,
GL25BJ,382173,215710,
GL25BL,382187,215838,
GL25BN,382065,215645,
GL25BP,382167,215911,
GL25BQ,382188,215616,
GL25BS,382235,215679,
GL25BT,381752,216351,
GL25BW,382551,215989,
GL25DA,382083,216489,
GL25DB,381991,216325,
GL25DD,381824,216053,
GL25DE,381975,215612,
GL25DF,381924,216069,
GL25DG,382200,217944,
GL25DH,381741,216049,
GL25DL,382024,216888,
GL25DN,381620,215707,
GL25DP,381844,215536,
GL25DQ,381771,215498,
GL25DR,382042,216767,
GL25DS,382062,216954,
GL25DT,381725,215656,
GL25DX,381550,215403,
GL25EA,381166,215479,
GL25ED,381102,215564,
GL25EE,381591,215558,
GL25EF,382139,216930,
GL25EG,381203,215527,
GL25EJ,381185,215319,
GL25EL,381637,215199,
GL25EN,381241,215373,
GL25EP,381738,215292,
GL25ER,381738,215292,
GL25ET,382187,216398,
GL25EU,382168,216286,
GL25EX,382200,217251,
GL25EY,382147,217252,
GL25FA,382140,217212,
GL25FB,382140,217212,
GL25FD,382115,217928,
GL25FE,381482,215490,
GL25FF,382450,216159,
GL25FG,382410,216090,
GL25FH,382142,217296,
GL25FJ,382253,217305,
GL25FL,382310,216092,
GL25FN,382369,216162,
GL25FP,382149,217339,
GL25FQ,382529,216109,
GL25FS,382189,217423,
GL25FT,382179,217499,
GL25FW,382145,216168,
GL25FX,382215,217359,
GL25FY,382157,217443,
GL25FZ,382289,217929,
GL25GA,382123,217427,
GL25GB,381838,216920,
GL25GD,381835,216766,
GL25GE,381880,216904,
GL25GF,381917,216926,
GL25GG,382096,217040,
GL25GH,381819,216644,
GL25GJ,382110,217088,
GL25GL,381462,215345,
GL25GN,381681,216694,
GL25HA,381451,215248,
GL25HD,382189,218065,
GL25HG,382103,218102,
GL25HH,382238,218293,
GL25HL,382296,218155,
GL25HN,382231,218121,
GL25HP,382433,215738,
GL25HQ,382440,218250,
GL25HS,382118,218202,
GL25HY,382020,216260,
GL25JA,382137,217810,
GL25JD,382115,217758,
GL25JH,382253,217998,
GL25JJ,380818,213379,
GL25JN,381973,217491,
GL25JP,382024,217502,
GL25JQ,382431,218194,
GL25JR,381675,217437,
GL25JS,381794,217282,
GL25JT,381665,217089,
GL25JU,381607,216985,
GL25JW,381931,216607,
GL25JX,381729,216834,
GL25JY,381594,216771,
GL25JZ,381732,216713,
GL25LA,381780,216590,
GL25LD,381646,216960,
GL25LE,381263,215861,
GL25LF,380894,215801,
GL25LG,381623,216655,
GL25LH,381489,216964,
GL25LJ,381498,217016,
GL25LN,381480,216822,
GL25LP,381248,216566,
GL25LQ,381600,216840,
GL25LR,380937,216129,
GL25LU,381800,217468,
GL25LW,381347,216978,
GL25LX,381665,216967,
GL25NA,381761,217342,
GL25NB,381761,217342,
GL25NL,381092,215408,
GL25QT,382382,218087,
GL25QU,382766,218051,
GL25QX,382804,218064,
GL25QY,382743,218064,
GL25QZ,382661,217951,
GL25RB,382783,217995,
GL25RG,382618,218043,
GL25SA,382370,217809,
GL25SF,382379,217699,
GL25WZ,382147,217825,
GL25XA,381362,216893,
GL25XD,382028,217418,
GL25XE,381577,217083,
GL25XF,381605,217146,
GL25YB,381716,215773,
GL25YD,381881,215690,
GL25ZQ,381202,214396,
GL27AA,374994,203638,
GL27AB,374988,203438,
GL27AD,375059,203325,
GL27AE,374944,203265,
GL27AF,374716,202665,
GL27AG,374821,202434,
GL27AH,374838,203722,
GL27AJ,374450,202852,
GL27AL,374936,203830,
GL27AN,375168,204246,
GL27AP,376181,204455,
GL27AQ,370790,211104,
GL27AR,375602,205388,
GL27AS,375667,203633,
GL27AT,374677,204035,
GL27AU,374311,204490,
GL27AW,375645,204793,
GL27AX,374118,204257,
GL27AY,374914,203281,
GL27BA,373783,203909,
GL27BB,374912,203710,
GL27BD,374886,203637,
GL27BE,374834,203516,
GL27BG,374768,203475,
GL27BH,374652,203270,
GL27BJ,374054,203529,
GL27BL,373892,203707,
GL27BN,373755,203945,
GL27BP,372862,204221,
GL27BQ,374684,203328,
GL27BS,372315,204721,
GL27BT,372219,204777,
GL27BU,373915,203791,
GL27BW,373291,203894,
GL27BY,374791,203528,
GL27BZ,374875,203459,
GL27DA,374596,203186,
GL27DB,374162,203015,
GL27DD,374298,202870,
GL27DE,374035,203166,
GL27DF,374079,203370,
GL27DG,373868,203241,
GL27DH,374868,203411,
GL27DJ,371838,202525,
GL27DL,373215,202400,
GL27DN,373470,202119,
GL27DP,374186,202625,
GL27DQ,373254,203185,
GL27DR,374064,203240,
GL27DS,373893,203321,
GL27DT,373872,203183,
GL27DU,374831,207612,
GL27DW,374079,202253,
GL27DX,374767,207570,
GL27DY,374683,207640,
GL27DZ,375129,207117,
GL27EA,374602,207511,
GL27EB,374505,207467,
GL27ED,374577,207215,
GL27EE,374669,207019,
GL27EF,374608,206843,
GL27EG,374540,207017,
GL27EH,374393,206818,
GL27EJ,374251,206547,
GL27EL,374668,206895,
GL27EN,375127,206786,
GL27EP,374889,208047,
GL27EQ,374542,206883,
GL27ET,374756,207754,
GL27EX,375044,208002,
GL27EY,375146,208139,
GL27EZ,375077,208201,
GL27HA,374933,208305,
GL27HB,374841,208237,
GL27HD,374751,208149,
GL27HE,374793,208507,
GL27HG,374937,208515,
GL27HH,375157,208427,
GL27HJ,375171,208507,
GL27HL,375100,208391,
GL27HN,375129,208510,
GL27HP,375241,208573,
GL27HQ,374981,208396,
GL27HR,375173,208341,
GL27HS,375491,207884,
GL27HT,375895,206939,
GL27HU,375308,208556,
GL27HW,375195,208573,
GL27HY,374961,208469,
GL27HZ,374797,208402,
GL27JB,374784,208992,
GL27JD,374777,208802,
GL27JE,374422,208331,
GL27JF,373617,209208,
GL27JG,373516,209595,
GL27JH,371537,210793,
GL27JJ,372885,210293,
GL27JL,370744,210798,
GL27JN,370886,211188,
GL27JP,370993,211037,
GL27JQ,373108,209317,
GL27JR,370740,210943,
GL27JS,370762,211016,
GL27JT,370918,210997,
GL27JU,371214,211441,
GL27JW,371347,211246,
GL27JX,374839,209576,
GL27JY,375089,209221,
