LE127LE,462086,317680,
LE127LF,457613,313845,
LE127LG,460195,315349,
LE127LH,461715,317736,
LE127LJ,460497,315246,
LE127LL,461793,317771,
LE127LN,461797,317876,
LE127LP,460038,315336,
LE127LQ,460015,315237,
LE127LR,459833,315726,
LE127LT,461955,317579,
LE127LU,461711,317938,
LE127LW,459938,315415,
LE127LX,461597,317802,
LE127LY,461920,317691,
LE127LZ,460203,315286,
LE127NA,460247,315296,
LE127NB,461073,315566,
LE127ND,460869,315778,
LE127NE,460073,315152,
LE127NF,459955,315193,
LE127NG,462653,316893,
LE127NH,460760,316330,
LE127NJ,461142,316709,
LE127NL,461780,317563,
LE127NN,460482,315337,
LE127NP,460760,316425,
LE127NQ,461792,317461,
LE127NR,462011,317511,
LE127NS,460758,315987,
LE127NT,460743,315732,
LE127NU,460778,315829,
LE127NW,460446,315335,
LE127NX,460812,315764,
LE127NY,461710,318065,
LE127NZ,461826,317427,
LE127PA,460768,315606,
LE127PB,460836,315722,
LE127PD,461019,315720,
LE127PE,460871,315574,
LE127PF,460589,314882,
LE127PG,460589,315043,
LE127PH,460703,315142,
LE127PJ,461169,315299,
LE127PL,460999,315497,
LE127PN,460794,315412,
LE127PP,460761,315367,
LE127PQ,461147,315376,
LE127PR,461092,315390,
LE127PS,461081,315466,
LE127PT,461228,315075,
LE127PU,460792,315255,
LE127PW,461186,315403,
LE127PX,461089,315228,
LE127PY,461341,315126,
LE127PZ,460807,315221,
LE127QA,461120,315172,
LE127QB,461347,315032,
LE127QD,461121,315310,
LE127QE,460990,315354,
LE127QF,460536,315089,
LE127QG,460874,315342,
LE127QH,461075,315646,
LE127QJ,461249,315454,
LE127QL,461139,315614,
LE127QN,461181,315500,
LE127QP,460686,315549,
LE127QQ,460928,315332,
LE127QR,460666,315509,
LE127QS,460662,315564,
LE127QT,460600,315591,
LE127QU,460708,314851,
LE127QW,460640,314899,
LE127QX,460751,315566,
LE127QY,461072,315338,
LE127QZ,460330,314429,
LE127RA,460414,315017,
LE127RB,460274,315044,
LE127RD,460505,315195,
LE127RE,460516,315153,
LE127RF,460341,315156,
LE127RG,460100,314637,
LE127RH,460362,314577,
LE127RJ,460358,314536,
LE127RL,459916,315273,
LE127RN,460300,315196,
LE127RP,460232,314597,
LE127RQ,460461,314298,
LE127RR,460295,314360,
LE127RS,460155,314772,
LE127RT,460285,314267,
LE127RU,460331,315240,
LE127RW,460216,314935,
LE127RX,460080,315156,
LE127RY,460325,315806,
LE127RZ,460331,314941,
LE127SA,460383,314361,
LE127SB,460373,314634,
LE127SD,460452,314705,
LE127SE,460398,314712,
LE127SF,460446,315217,
LE127SG,460428,314488,
LE127SH,460589,314488,
LE127SJ,460546,314490,
LE127SL,460548,314341,
LE127SN,457185,314085,
LE127SP,460430,315096,
LE127SQ,460487,314479,
LE127SR,460377,315252,
LE127SS,457629,313905,
LE127ST,457255,314102,
LE127SU,458131,314367,
LE127SW,460378,314273,
LE127SX,460427,314339,
LE127SY,460418,315239,
LE127SZ,460414,315308,
LE127TA,460653,315726,
LE127TB,460402,315806,
LE127TD,460465,315895,
LE127TE,460499,316034,
LE127TF,460506,315975,
LE127TG,460352,315991,
LE127TH,460596,316312,
LE127TJ,460256,315600,
LE127TL,460304,315682,
LE127TN,460408,315601,
LE127TP,460422,315551,
LE127TQ,460372,315949,
LE127TR,460546,315740,
LE127TS,460658,315968,
LE127TT,460355,315509,
LE127TW,460599,315932,
LE127TX,460401,315284,
LE127TY,460403,314320,
LE127TZ,457363,315677,
LE127UB,458488,314293,
LE127UD,460789,315309,
LE127UE,457600,314028,
LE127UF,458131,313852,
LE127UG,457350,313925,
LE127UH,457455,313925,
LE127UJ,457420,313940,
LE127UL,457369,313871,
LE127UN,460517,315910,
LE127UP,460338,315295,
LE127UQ,457365,314015,
LE127UR,460213,314858,
LE127US,460347,314715,
LE127UT,460304,314781,
LE127UU,460325,314839,
LE127UW,460258,315261,
LE127UX,459239,314813,
LE127UY,457410,315728,
LE127UZ,460432,315053,
LE127WB,458589,314145,
LE127WE,458343,314819,
LE127WG,458647,314175,
LE127WH,461328,315473,
LE127WJ,460801,316593,
LE127WL,460630,316518,
LE127WN,460683,316395,
LE127WP,460756,316540,
LE127WQ,460656,316514,
LE127WR,460956,315928,
LE127WS,461030,315993,
LE127WU,460829,316521,
LE127WW,457616,313458,
LE127WX,460108,315095,
LE127WY,460889,316088,
LE127WZ,460759,316585,
LE127XA,460845,316124,
LE127XB,460771,315148,
LE127XD,460370,314506,
LE127XJ,458343,314819,
LE127XS,457281,314415,
LE127XT,458343,314819,
LE127XU,457567,313477,
LE127XW,457762,313415,
LE127XX,457410,314333,
LE127XZ,457752,313353,
LE127YE,458582,314211,
LE127YH,457467,314412,
LE127YR,457709,313452,
LE127ZA,457627,313342,
LE127ZE,457385,314371,
LE127ZF,458096,314357,
LE127ZJ,457320,314327,
LE127ZN,457402,314377,
LE127ZX,458343,314819,
LE128AA,455271,315960,
LE128AB,455423,316203,
LE128AD,455356,316128,
LE128AE,455043,315953,
LE128AF,455680,316271,
LE128AG,455024,316221,
LE128AH,455082,316051,
LE128AJ,455196,316528,
LE128AL,454795,315856,
LE128AN,458135,317953,
LE128AP,455167,316072,
LE128AQ,455775,316266,
LE128AR,456687,316962,
LE128AS,458175,317837,
LE128AT,456587,315952,
LE128AU,456605,316331,
LE128AW,455325,316654,
LE128AX,458195,317892,
LE128AY,456561,316878,
LE128AZ,456457,316805,
LE128BA,456728,316126,
LE128BB,456520,316324,
LE128BD,456181,316797,
LE128BE,456312,316823,
LE128BF,458218,317750,
LE128BG,456618,316996,
LE128BH,456235,316681,
LE128BJ,456515,316152,
LE128BL,456466,316578,
LE128BN,456574,316751,
LE128BP,456427,316768,
LE128BQ,456759,317012,
LE128BR,456284,316310,
LE128BS,456274,316653,
LE128BT,458182,317779,
LE128BU,456404,316703,
LE128BW,456565,316813,
LE128BX,456812,315869,
LE128BY,456788,315918,
LE128BZ,456505,316906,
LE128DA,456572,316156,
LE128DB,456666,316082,
LE128DD,456587,316922,
LE128DE,456250,316584,
LE128DF,456516,316838,
LE128DG,456706,315911,
LE128DH,455931,316941,
LE128DJ,455820,316838,
LE128DL,455930,316984,
LE128DN,456079,316948,
LE128DP,456051,316588,
LE128DQ,455936,317098,
LE128DR,455711,316878,
LE128DS,456081,316497,
LE128DT,456024,316497,
LE128DU,455754,316771,
LE128DW,455874,316778,
LE128DX,455694,316754,
LE128DY,456018,316692,
LE128DZ,455927,316811,
LE128EA,455923,316740,
LE128EB,455796,316929,
LE128ED,455375,316818,
LE128EE,456298,316361,
LE128EF,456518,316978,
LE128EG,456101,317034,
LE128EH,456038,317149,
LE128EJ,456069,317162,
LE128EL,455355,316714,
LE128EN,456529,317545,
LE128EP,455674,316334,
LE128EQ,455909,317198,
LE128ER,455532,316285,
LE128ES,456327,316388,
LE128ET,456305,316428,
LE128EU,456005,316311,
LE128EW,455493,316318,
LE128EX,455966,316253,
LE128EY,455543,316609,
LE128EZ,455409,316700,
LE128FA,456306,317251,
LE128FB,457971,318002,
LE128FD,457976,317963,
LE128FE,456025,318452,
LE128FF,456216,316442,
LE128FG,455222,316375,
LE128FH,455376,316272,
LE128FJ,455299,316591,
LE128FL,456217,316473,
LE128FN,455684,316952,
LE128FP,456406,317072,
LE128FQ,455266,316484,
LE128FR,456111,316511,
LE128FS,457105,318086,
LE128FT,456476,317016,
LE128FW,456141,316665,
LE128FX,457710,318249,
LE128FY,456241,316360,
LE128FZ,456305,316466,
LE128GA,455585,316514,
LE128GB,459471,316525,
LE128GD,457096,318380,
LE128GE,456978,315137,
LE128GF,457270,318328,
LE128GG,457154,318333,
LE128GL,457221,318278,
LE128GN,457337,318338,
LE128GP,457642,318254,
LE128GQ,457574,318305,
LE128GR,457679,318232,
LE128GS,457448,318254,
LE128GT,457765,318150,
LE128GU,459657,318473,
LE128GW,457690,317301,
LE128GX,457456,317517,
LE128GY,458044,316884,
LE128GZ,457332,317750,
LE128HA,456403,316414,
LE128HB,455779,316355,
LE128HD,455530,316425,
LE128HE,455420,316641,
LE128HF,456205,316367,
LE128HG,455478,316504,
LE128HH,458041,317332,
LE128HJ,456018,316955,
LE128HL,459787,318186,
LE128HN,459356,319458,
LE128HP,457729,317587,
LE128HQ,455418,316445,
LE128HR,459253,319797,
LE128HS,457873,317574,
LE128HT,459125,319798,
LE128HW,457924,317636,
LE128HX,459423,318124,
LE128HY,459122,319647,
LE128HZ,457859,317890,
LE128JA,458128,318673,
LE128JB,457913,317952,
LE128JD,459308,319726,
LE128JE,459223,319736,
LE128JF,459803,319889,
LE128JG,455450,316562,
LE128JH,456665,319991,
LE128JJ,455963,317235,
LE128JL,453168,312597,
LE128JN,455894,316443,
LE128JP,457218,317966,
LE128JQ,457830,317673,
LE128JR,456665,319325,
LE128JS,457305,317908,
LE128JT,456913,318639,
LE128JU,457332,317867,
LE128JW,457636,317755,
LE128JX,457120,319758,
LE128JY,457244,317577,
LE128JZ,457355,317534,
LE128LA,458155,316895,
LE128LB,455803,316657,
LE128LD,459254,316344,
LE128LE,457866,316908,
LE128LF,457835,317029,
LE128LG,457668,317013,
LE128LH,457610,316885,
LE128LJ,457735,316968,
LE128LL,458512,316697,
LE128LN,457927,317076,
LE128LP,458490,316844,
LE128LQ,457605,316984,
LE128LR,457990,317010,
LE128LS,458316,316892,
LE128LT,458518,316765,
LE128LU,455600,316754,
LE128LW,458234,316966,
LE128LX,458937,316468,
LE128LY,457639,317229,
LE128LZ,457668,317148,
LE128NA,457801,316852,
LE128NB,458597,316642,
LE128ND,457557,317193,
LE128NE,457509,317169,
LE128NF,455763,317109,
LE128NG,455859,317240,
LE128NH,458034,317671,
LE128NJ,458091,317639,
LE128NL,458047,317513,
LE128NN,458121,317212,
LE128NP,457879,317223,
LE128NQ,458042,317256,
LE128NR,458143,317627,
LE128NS,457782,317380,
LE128NT,458048,317407,
LE128NU,457807,317354,
LE128NW,458004,317649,
LE128NX,458059,317372,
LE128NY,455747,316626,
LE128NZ,457918,317196,
LE128PA,457925,317421,
LE128PB,457792,317259,
LE128PD,458119,317721,
LE128PE,455756,317264,
LE128PF,455698,317201,
LE128PG,457503,318102,
LE128PH,457443,317698,
LE128PJ,457456,317669,
LE128PL,457647,317441,
LE128PN,457380,317286,
LE128PP,457650,317644,
LE128PQ,457485,317619,
LE128PR,457610,317534,
LE128PS,457643,317991,
LE128PT,458047,317810,
LE128PU,457741,317927,
LE128PW,458016,317879,
LE128PX,457747,317831,
LE128PY,457530,317449,
LE128PZ,457670,317699,
LE128QA,457749,317687,
LE128QB,455435,312926,
LE128QD,457736,317783,
LE128QE,457902,316988,
LE128QF,457280,317234,
LE128QG,457940,317726,
LE128QH,457571,317689,
LE128QJ,457757,318009,
LE128QL,457365,317349,
LE128QN,457791,317904,
LE128QP,456389,316317,
LE128QQ,457583,317952,
LE128QR,457630,318034,
LE128QS,457506,318053,
LE128QT,452839,313874,
LE128QU,452688,313911,
LE128QW,456839,318296,
LE128QX,452981,313972,
LE128QY,452752,313709,
LE128QZ,452951,314105,
LE128RA,452677,313713,
LE128RD,452771,314057,
LE128RE,453041,314013,
LE128RF,452926,313944,
LE128RG,452959,314076,
LE128RH,456424,316978,
LE128RJ,456371,316891,
LE128RL,452934,314297,
LE128RN,452762,314761,
LE128RP,452819,314398,
LE128RQ,456291,316760,
LE128RR,452852,314321,
LE128RS,452565,315561,
LE128RT,453136,314120,
LE128RU,452957,314878,
LE128RW,452537,314633,
LE128RX,452821,314682,
LE128RY,453003,314596,
LE128RZ,453047,314542,
LE128SA,453145,314273,
LE128SB,452841,314728,
LE128SD,453152,314357,
LE128SE,452926,314610,
LE128SF,452950,314448,
LE128SG,452917,314451,
LE128SH,455801,316994,
LE128SJ,457826,318039,
LE128SL,457798,318126,
LE128SN,457872,318074,
LE128SP,451591,314319,
LE128SQ,455846,317067,
LE128SR,451957,314077,
LE128SS,453374,313547,
LE128ST,453700,313603,
LE128SU,453687,313630,
LE128SW,458138,317324,
LE128SX,453302,313850,
LE128SY,450228,314522,
LE128SZ,453161,314218,
LE128TA,452120,314849,
LE128TB,449774,314069,
LE128TD,455293,311918,
LE128TE,450811,315350,
LE128TF,452506,312907,
LE128TG,454531,313184,
LE128TH,454514,313130,
LE128TJ,455219,312975,
LE128TL,453096,313762,
LE128TN,453320,312138,
LE128TP,454634,312162,
LE128TQ,455172,313074,
LE128TR,455668,317092,
LE128TS,455583,317124,
LE128TT,455680,317174,
LE128TU,455868,316518,
LE128TW,451310,313410,
LE128TX,454014,315626,
LE128TY,453801,313656,
LE128TZ,453968,315377,
LE128UA,454028,315395,
LE128UB,457723,317286,
LE128UD,454073,315306,
LE128UE,455503,317877,
LE128UF,454010,315466,
LE128UG,454327,317369,
LE128UH,457243,318178,
LE128UJ,453646,314906,
LE128UL,454051,315284,
LE128UN,454760,315458,
LE128UP,453999,315559,
LE128UQ,453913,315591,
LE128UR,454181,315551,
LE128US,457702,317208,
LE128UT,455497,317007,
LE128UU,455602,317070,
LE128UW,454326,314224,
LE128UX,455518,316939,
LE128UY,456006,316866,
LE128UZ,453897,315173,
LE128WA,457310,318163,
LE128WB,456319,317203,
LE128WD,453446,315307,
LE128WE,456392,317251,
LE128WF,456494,317142,
LE128WG,457256,318232,
LE128WH,456535,317152,
LE128WJ,456541,317207,
LE128WL,456563,317088,
LE128WN,457308,318218,
LE128WP,457355,318279,
LE128WR,457394,318224,
LE128WS,455822,317382,
LE128WT,455884,317366,
LE128WU,457426,318161,
LE128WW,457388,318167,
LE128WX,453220,313655,
LE128WZ,455786,317315,
LE128XA,450489,313447,
LE128XB,457515,318294,
LE128XE,457733,317183,
LE128XG,455347,317048,
LE128XJ,456948,317393,
LE128XL,458260,317622,
LE128XN,458309,317615,
LE128XU,457724,318109,
LE128XY,457632,318111,
LE128XZ,455608,312904,
LE128YA,458074,318063,
LE128YB,458292,317759,
LE128YD,458214,317665,
LE128YF,457983,317910,
LE128YG,457557,318194,
LE128YJ,458366,317451,
LE128YL,457927,318198,
LE128YQ,457776,318367,
LE128YR,456759,316056,
LE128YS,456740,315992,
LE128YU,458323,317375,
LE128YX,452969,314090,
LE128ZF,458326,317417,
LE128ZP,452969,314090,
LE128ZQ,452969,314090,
LE128ZU,458267,317371,
LE128ZY,452969,314090,
LE129AA,447761,319867,
LE129AB,447830,319777,
LE129AD,447858,319900,
LE129AE,447871,319686,
LE129AF,447900,320043,
LE129AG,447859,320002,
LE129AL,447902,319586,
LE129AN,447941,319723,
LE129AP,447737,319946,
LE129AQ,447670,319748,
LE129AR,447739,320038,
LE129AS,447832,320157,
LE129AT,447240,318225,
LE129AU,447755,320211,
LE129AW,447825,319551,
LE129AX,447858,320337,
LE129AY,447767,319508,
LE129AZ,447714,319665,
LE129BA,447607,319597,
LE129BB,447754,319759,
LE129BD,447640,319860,
LE129BE,447800,318286,
LE129BF,448333,319590,
LE129BG,448382,318405,
LE129BH,448541,319007,
LE129BJ,448521,318915,
LE129BL,448598,318981,
LE129BN,448196,319820,
LE129BP,448543,319407,
LE129BQ,448425,318500,
LE129BS,448166,318251,
LE129BT,447581,319773,
LE129BU,448776,318172,
LE129BW,448654,319227,
LE129BX,448173,319273,
LE129BY,448281,319321,
LE129BZ,448256,319574,
LE129DA,448297,319599,
LE129DB,448471,319850,
LE129DD,448134,318426,
LE129DE,448558,317600,
LE129DF,448186,319025,
LE129DG,448173,318569,
LE129DH,448211,318592,
LE129DJ,448978,318450,
LE129DL,448160,319763,
LE129DN,448120,319811,
LE129DP,448252,318520,
LE129DQ,448216,319060,
LE129DR,448009,319010,
LE129DS,448464,319262,
LE129DT,448290,319200,
LE129DU,448409,319049,
LE129DW,448263,318596,
LE129DX,448376,319164,
LE129DY,448375,318553,
LE129DZ,448327,318576,
LE129EA,448328,318491,
LE129EB,448481,319140,
LE129ED,448484,319071,
LE129EE,447324,318233,
LE129EF,446885,318278,
LE129EG,448034,318419,
LE129EH,447321,318143,
LE129EJ,447093,317942,
LE129EL,447051,317933,
LE129EN,447548,318383,
LE129EP,447392,317979,
LE129EQ,447668,318302,
LE129ER,447438,317951,
LE129ES,448293,318861,
LE129ET,447291,317814,
LE129EU,447500,318003,
LE129EW,446387,317948,
LE129EX,447168,318142,
LE129EY,446475,319021,
LE129EZ,447362,318125,
LE129FA,447161,317831,
LE129FB,447392,318166,
LE129FD,447607,318219,
LE129FE,447956,317753,
LE129FF,447414,318221,
LE129FG,447407,317726,
LE129FH,448088,320318,
LE129FJ,446384,318708,
LE129FL,447590,318155,
LE129FP,447178,317775,
LE129FQ,447224,317703,
LE129FR,442917,319776,
LE129FS,446346,318763,
LE129FT,446828,319119,
LE129FU,441544,320208,
LE129FW,446768,319097,
LE129FX,446709,319243,
LE129GB,447442,318588,
LE129GD,446823,318006,
LE129GF,447596,320025,
LE129GG,447904,319652,
LE129GH,447442,318588,
LE129GN,447442,318588,
LE129GQ,448266,318331,
LE129GR,444724,320793,
LE129GX,448344,320634,
LE129GY,447017,321278,
LE129GZ,447828,318952,
LE129HA,448415,318552,
LE129HB,448388,318610,
LE129HD,448663,319072,
LE129HE,448456,318658,
LE129HF,448409,318683,
LE129HG,448356,318759,
LE129HH,448286,318648,
LE129HJ,448289,318794,
LE129HL,448023,318843,
LE129HN,447988,318661,
LE129HP,447851,319118,
LE129HQ,448550,318753,
LE129HR,447945,318831,
LE129HS,447988,318783,
LE129HT,447729,318671,
LE129HU,447725,318760,
LE129HW,447989,318706,
LE129HX,447755,318885,
LE129HY,447767,318917,
LE129HZ,447923,319122,
LE129JA,447862,319183,
LE129JB,447790,319052,
LE129JD,448089,318930,
LE129JE,447841,318815,
LE129JF,448066,319179,
LE129JG,448088,319152,
LE129JH,448100,319257,
LE129JL,447703,318991,
LE129JN,448539,319362,
LE129JP,448415,318883,
LE129JQ,447884,318871,
LE129JR,448498,318801,
LE129JS,448415,318853,
LE129JT,448425,318760,
LE129JU,448655,319316,
LE129JW,448542,319293,
LE129JX,447731,319282,
LE129JY,447651,319273,
LE129LA,447014,319266,
LE129LB,446991,319223,
LE129LD,447088,319197,
LE129LE,447065,319312,
LE129LF,447438,319396,
LE129LG,447527,319408,
LE129LH,447562,319580,
LE129LJ,447222,319195,
LE129LL,447229,319142,
LE129LN,447161,319454,
LE129LP,447451,319531,
LE129LQ,447504,319541,
LE129LR,447416,319454,
LE129LS,447354,319154,
LE129LT,447330,319025,
LE129LU,447264,319228,
LE129LW,447172,319112,
LE129LX,447355,319302,
LE129LY,447406,319664,
LE129LZ,447010,318926,
LE129NA,447122,318964,
LE129NB,446893,318820,
LE129ND,446963,318949,
LE129NE,446801,318688,
LE129NF,446907,318980,
LE129NG,447561,319698,
LE129NH,447315,318493,
LE129NJ,447723,318566,
LE129NL,447727,319184,
LE129NN,447601,318918,
LE129NP,447732,319133,
LE129NQ,447778,319435,
LE129NR,447616,318740,
LE129NS,448169,319469,
LE129NT,448049,319428,
LE129NU,448008,319281,
LE129NW,447592,318549,
LE129NX,448003,319322,
LE129NY,447678,319327,
LE129NZ,447739,319319,
LE129PA,448117,319438,
LE129PB,448127,319456,
LE129PD,448128,319582,
LE129PE,447333,319949,
LE129PF,448165,319537,
LE129PG,447088,319457,
LE129PH,448443,319352,
LE129PJ,446961,319198,
LE129PL,446953,319109,
LE129PN,446878,318989,
LE129PP,446954,318740,
LE129PQ,448372,319404,
LE129PR,447124,318757,
LE129PS,447199,318727,
LE129PT,447298,318934,
LE129PU,447263,318898,
LE129PW,447045,318828,
LE129PX,447202,318843,
LE129PY,447312,318711,
LE129PZ,447971,319563,
LE129QA,446832,319253,
LE129QB,447357,318765,
LE129QD,447987,319537,
LE129QE,447915,319505,
LE129QF,447901,319454,
LE129QG,447786,319679,
LE129QH,447715,319366,
LE129QJ,447449,319272,
LE129QL,447403,319027,
LE129QN,447465,319117,
LE129QP,447587,319116,
LE129QQ,447222,319054,
LE129QR,447283,318803,
LE129QS,447227,318984,
LE129QT,446825,319351,
LE129QU,448280,320561,
LE129QW,447572,319097,
LE129QX,447140,318470,
LE129QY,447927,319378,
LE129QZ,446798,319345,
LE129RA,448247,320071,
LE129RB,448275,320046,
LE129RD,448237,320254,
LE129RE,448016,319917,
LE129RF,448110,320104,
LE129RG,448046,320049,
LE129RH,448034,319724,
LE129RJ,448143,319750,
LE129RL,448103,319656,
LE129RN,448131,319633,
LE129RP,448220,320406,
LE129RQ,447923,319928,
LE129RR,448003,320223,
LE129RS,447988,320322,
LE129RT,447995,319791,
LE129RU,448000,320130,
LE129RW,448075,319899,
LE129RX,447922,320096,
LE129RY,448036,320137,
LE129RZ,448018,319624,
LE129SA,447897,320295,
LE129SB,448002,320467,
LE129SD,448075,320370,
LE129SE,448352,320233,
LE129SF,448361,320114,
LE129SG,448169,320041,
LE129SH,448019,320641,
LE129SJ,448061,320577,
LE129SL,448172,320560,
LE129SN,448185,320625,
LE129SP,443036,319799,
LE129SQ,448218,320153,
LE129SR,442632,319810,
LE129SS,448548,319523,
LE129ST,442010,320618,
LE129SU,446457,320454,
LE129SW,448107,320482,
LE129SX,443060,319499,
LE129SY,443173,319574,
LE129SZ,442881,319682,
LE129TA,442621,319445,
LE129TB,441777,319970,
LE129TD,441440,320207,
LE129TE,443816,320770,
LE129TF,448033,320530,
LE129TG,448327,319458,
LE129TH,448578,319548,
LE129TJ,445240,318372,
LE129TL,445321,318399,
LE129TN,445405,319460,
LE129TP,444617,320614,
LE129TQ,448407,319515,
LE129TR,444550,319267,
LE129TS,444827,320629,
LE129TT,444736,320622,
LE129TU,444744,320681,
LE129TW,444566,320386,
LE129TX,444703,320550,
LE129TY,444725,320532,
LE129TZ,448285,320325,
LE129UA,448327,320364,
LE129UB,447611,319186,
LE129UD,444878,320626,
LE129UE,443260,319529,
LE129UF,442510,319616,
LE129UG,444904,320844,
LE129UH,444707,320799,
LE129UJ,444554,321078,
LE129UL,444760,320929,
LE129UN,444919,320794,
LE129UP,448203,319716,
LE129UQ,448205,319654,
LE129UR,448095,320068,
LE129US,448045,319873,
LE129UT,447484,319972,
LE129UU,446879,319240,
LE129UZ,447530,319890,
LE129WA,448393,320320,
LE129WB,448551,320398,
LE129WD,448436,320398,
LE129WE,448485,320414,
LE129WF,448409,320347,
LE129WG,448437,320369,
LE129WH,448352,320468,
LE129WL,447352,319771,
LE129XA,445624,321071,
LE129XB,444857,320918,
LE129XD,444749,320765,
LE129XE,447442,318588,
LE129XF,443166,319534,
LE129XG,442649,319346,
LE129XJ,449269,315191,
LE129XL,448983,314339,
LE129XN,449165,313984,
LE129XP,448661,313860,
LE129XR,449914,315821,
LE129XT,444936,320605,
LE129YA,447768,316365,
LE129YB,448107,315285,
LE129YD,447362,316241,
LE129YE,449270,315203,
LE129YF,446294,316698,
LE129ZN,447442,318588,
LE130AA,475576,317807,
LE130AB,475529,317947,
LE130AD,475571,318170,
LE130AE,475486,318080,
LE130AF,474895,318793,
LE130AG,475681,317920,
LE130AH,475763,317729,
LE130AJ,475607,317576,
LE130AL,475583,317629,
LE130AN,475369,318080,
LE130AP,475520,317803,
LE130AQ,475680,317852,
LE130AR,475524,318192,
LE130AS,475492,318213,
LE130AT,475748,317727,
LE130AU,474870,317674,
LE130AW,475405,317715,
LE130AX,474791,317799,
